,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
252,1.875,8.842544316996872,1.3605005615273542,1.1299606179945472,9.32221063607925,50.0,0.3225806451612903,10.0
253,3.75,17.288842544317,3.423712497994545,2.399272947591639,16.6266944734098,80.0,1.2903225806451613,30.0
254,1.875,9.781021897810218,1.5048933098026631,1.2642633545390285,8.879040667361835,30.0,0.9677419354838709,10.0
255,1.25,8.060479666319083,1.24017327129793,0.7805715439765727,8.060479666319083,40.0,0.0,0.0
256,1.25,4.692387904066736,0.7219637413765442,0.7765323639301221,5.667361835245047,30.0,0.3225806451612903,10.0
257,1.875,11.40771637122002,1.755174073479865,1.1047157427042311,11.40771637122002,60.0,0.0,0.0
258,2.5,18.581856100104275,2.8589764158511146,1.873169746541452,17.773722627737225,70.0,0.3225806451612903,10.0
259,3.4375000000000004,19.927007299270073,3.3980426760789344,2.53357568413612,20.443169968717413,80.0,0.9677419354838709,30.0
260,0.9375,4.369134515119916,0.6722284614150489,0.42310410986569724,4.369134515119916,30.0,0.0,0.0
261,6.25,22.367049009384775,5.0681854644633395,3.6191053216197107,21.20524852276677,100.0,3.225806451612903,50.0
262,3.75,20.75078206465068,3.1926841007540507,2.3487831970110067,20.318039624608968,100.0,0.6451612903225806,20.0
263,1.25,8.154327424400417,1.2546125461254611,0.9411289508229829,6.397288842544317,30.0,0.3225806451612903,10.0
264,3.75,21.6162669447341,3.3258463019412803,2.7506816116328383,20.85853319429962,90.0,0.9677419354838709,20.0
265,3.4375000000000004,14.765380604796663,2.6520134766565056,1.8802383116227404,13.738269030239833,80.0,0.9677419354838709,30.0
266,0.9375,4.6089676746611055,0.709128830418739,0.4463293951327881,4.6089676746611055,30.0,0.0,0.0
267,2.1875,13.169968717413973,2.0263115674635004,1.2753710996667675,13.169968717413973,70.0,0.0,0.0
268,2.1875,11.157455683003128,1.885127546927643,1.186509138644855,10.9436913451512,60.0,0.3225806451612903,10.0
269,1.25,8.561001042752867,1.3171827370447615,0.8290417045339795,8.561001042752867,40.0,0.0,0.0
270,3.75,17.601668404588114,2.90871169581261,2.2579016459658687,17.721584984358707,90.0,0.9677419354838709,20.0
271,1.25,7.330552659019812,1.1278678004171345,0.7098858931636877,7.330552659019812,40.0,0.0,0.0
272,1.5625,12.398331595411888,1.9075886411038023,1.2006462688074322,12.398331595411888,50.0,0.0,0.0
273,4.6875,20.636079249217936,3.9435263917856567,3.3040492779965662,20.561348627042054,90.0,1.9354838709677418,50.0
274,0.9375,4.098018769551616,0.6305150008021818,0.3968494395637685,4.098018769551616,30.0,0.0,0.0
275,1.875,9.958289885297184,1.5321674955879991,1.1127941027971322,9.46298227320125,50.0,0.3225806451612903,10.0
276,0.625,3.461939520333681,0.5326488047489171,0.33525194385539736,3.461939520333681,20.0,0.0,0.0
277,0.3125,2.398331595411887,0.3690036900369003,0.23225285267090778,2.398331595411887,10.0,0.0,0.0
278,1.875,8.206465067778936,1.6316380555109897,1.0269615268100576,9.098018769551617,50.0,0.3225806451612903,10.0
279,0.9375,4.9322210636079244,0.7588641103802342,0.47763304049277994,4.9322210636079244,30.0,0.0,0.0
280,2.5,14.369134515119917,2.2108134124819507,1.3914975260022215,14.369134515119917,80.0,0.0,0.0
281,4.0625,16.173096976016684,3.3081982993742978,2.0821973139452687,15.135557872784151,90.0,1.2903225806451613,40.0
282,0.9375,3.003128258602711,0.6642066420664205,0.418055134807634,3.1908237747653807,20.0,0.3225806451612903,10.0
283,2.8125,13.159541188738269,2.507620728381197,1.5783096031505606,12.507820646506778,70.0,0.6451612903225806,20.0
284,2.8125,16.80917622523462,2.5862345579977535,1.6277895587195796,16.80917622523462,90.0,0.0,0.0
285,0.9375,5.0677789363920756,0.7797208406866677,0.4907603756437443,5.0677789363920756,30.0,0.0,0.0
286,0.625,3.931178310740355,0.6048451788865714,0.3806927193779663,3.931178310740355,20.0,0.0,0.0
287,3.125,16.798748696558913,2.584630194128028,1.626779763707967,16.798748696558913,100.0,0.0,0.0
288,1.5625,6.517205422314912,1.1374939836354885,0.7159446632333637,6.444212721584984,40.0,0.3225806451612903,10.0
289,2.5,14.035453597497392,2.1594737686507295,1.5258002625467029,13.43587069864442,70.0,0.3225806451612903,10.0
290,3.125,18.394160583941606,2.830097866196053,1.9832374028072302,18.899895724713243,90.0,0.3225806451612903,10.0
291,1.5625,11.438998957247133,1.8963580940157225,1.1935777037261435,11.287799791449427,40.0,0.3225806451612903,10.0
292,3.125,15.338894681960374,2.907107331942884,1.8297485610421083,14.96871741397289,80.0,0.6451612903225806,20.0
293,6.25,18.748696558915537,5.262313492700144,3.55750782591134,20.148070907194995,100.0,3.225806451612903,70.0
294,1.875,12.137643378519291,1.8674795443606609,1.175401393517116,12.137643378519291,60.0,0.0,0.0
295,1.5625,8.978102189781021,1.3813572918337877,0.8694335049984852,8.978102189781021,50.0,0.0,0.0
296,3.4375000000000004,16.548488008342023,2.9407989732071234,2.0963344441078458,17.711157455683,90.0,0.6451612903225806,20.0
297,3.75,14.973931178310739,2.3038665169260386,2.0690699787943045,15.856795272853667,90.0,0.9677419354838709,20.0
298,3.75,18.821689259645463,2.987325525429167,2.0872462890033323,17.778936392075078,100.0,0.6451612903225806,20.0
299,0.3125,1.2304483837330553,0.18931493662762713,0.11915581137029183,1.2304483837330553,10.0,0.0,0.0
300,4.0625,23.076120959332638,4.113588961976576,2.5891144097748153,21.694473409801876,100.0,0.9677419354838709,30.0
301,1.875,13.232533889468197,2.0359377506818546,1.4066444511764111,12.836287799791448,50.0,0.3225806451612903,10.0
302,3.125,21.78310740354536,3.483073961174394,2.192264970211047,21.345151199165795,90.0,0.3225806451612903,10.0
303,0.9375,5.589155370177268,0.8599390341729504,0.5412501262243764,5.589155370177268,30.0,0.0,0.0
304,1.5625,7.507820646506778,1.320391464784213,0.8310612945572048,6.81438998957247,40.0,0.3225806451612903,10.0
305,1.25,6.0583941605839415,1.0396277875822235,0.6543471675249923,5.469238790406674,30.0,0.3225806451612903,10.0
306,1.875,11.657977059436913,1.7936788063532807,1.1289508229829344,11.657977059436913,60.0,0.0,0.0
307,5.3125,24.504692387904065,5.6168779079095135,3.727153387862264,22.210636079249216,100.0,2.258064516129032,60.0
308,4.6875,23.40980187695516,4.343012995347344,3.1222861759062908,23.06916927354883,100.0,1.6129032258064515,40.0
309,2.8125,12.043795620437956,2.6054869244344614,1.6399070988589317,12.007299270072993,60.0,0.9677419354838709,30.0
310,2.1875,13.420229405630865,2.064816300336916,1.2996061799454708,13.420229405630865,70.0,0.0,0.0
311,4.375,20.417101147028156,4.047810043317824,2.5477128142986976,19.197080291970803,100.0,1.2903225806451613,40.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,1.25,6.819603753910323,1.0492539708005775,0.8401494496617187,6.8300312825860265,30.0,0.3225806451612903,10.0
314,3.4375000000000004,16.663190823774766,2.5637734638215948,1.9085125719478946,15.427528675703856,80.0,0.9677419354838709,30.0
315,2.5,14.19186652763295,2.1835392266966145,1.536908007674442,13.279457768508863,70.0,0.3225806451612903,10.0
316,2.5,10.281543274244003,1.5819027755494943,1.0633141472281127,9.775808133472367,70.0,0.3225806451612903,10.0
317,2.5,12.565172054223149,1.9332584630194125,1.7671412703221245,14.46298227320125,70.0,0.3225806451612903,10.0
318,1.5625,8.13347236704901,1.25140381838601,1.0683631222861758,8.602711157455683,40.0,0.3225806451612903,10.0
319,2.8125,16.99687174139729,2.6151131076528156,1.8095526608098553,16.89259645464025,80.0,0.3225806451612903,10.0
320,1.875,10.677789363920752,1.7262955238248032,1.0865394324952034,9.994786235662147,50.0,0.3225806451612903,10.0
321,3.75,22.05422314911366,3.561687790790951,2.3568615571039078,21.199165797705945,100.0,0.6451612903225806,20.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,1.5625,8.748696558915537,1.3460612866998234,0.8472180147430072,8.748696558915537,50.0,0.0,0.0
324,1.875,9.67674661105318,1.4888496711054064,1.350095930526103,10.662148070907195,50.0,0.3225806451612903,10.0
325,5.9375,23.712200208550573,4.78742178726135,4.145208522669898,22.659019812304486,100.0,2.903225806451613,60.0
326,3.125,19.009384775808133,2.9247553345098667,2.014541048167222,18.72784150156413,90.0,0.3225806451612903,10.0
327,0.3125,1.2930135557872784,0.19894111984598106,0.1252145814399677,1.2930135557872784,10.0,0.0,0.0
328,3.125,17.97705943691345,2.9343815177282204,1.8469150762395234,17.67466110531804,90.0,0.3225806451612903,10.0
329,3.75,17.799791449426483,3.982031124659072,2.506311218822579,18.696558915537018,90.0,0.9677419354838709,30.0
330,1.25,15.067778936392076,2.3183057917535694,1.4591537917802686,15.067778936392076,40.0,0.0,0.0
331,0.9375,7.0490093847758075,1.0845499759345418,0.6826214278501463,7.0490093847758075,30.0,0.0,0.0
332,3.4375000000000004,18.967674661105317,3.218353922669661,2.1256184994446126,17.966631908237748,90.0,0.6451612903225806,20.0
333,1.25,5.359749739311783,0.8246430290389859,0.5190346359688983,5.359749739311783,40.0,0.0,0.0
334,4.6875,16.673618352450468,3.511952510829456,2.6406139553670602,17.93708724365659,100.0,1.6129032258064515,40.0
335,9.375,23.691345151199165,8.9555591208086,6.9251741896395025,24.385644768856444,100.0,6.451612903225806,100.0
336,1.5625,8.623566214807092,1.3268089202631157,0.8351004746036554,8.623566214807092,50.0,0.0,0.0
337,2.8125,15.318039624608968,2.3568105246269853,1.697465414520852,15.375391032325338,80.0,0.3225806451612903,10.0
338,3.125,15.610010427528675,2.709770575966629,1.9347672422498232,15.792492179353491,80.0,0.6451612903225806,20.0
339,5.0,19.280500521376435,3.6659714423231184,2.8557002928405533,18.00834202294056,90.0,2.258064516129032,40.0
340,3.4375000000000004,22.221063607924922,3.4188994063853677,2.6456629304251233,22.586027111574555,90.0,0.6451612903225806,20.0
341,4.0625,30.21897810218978,4.649446494464945,4.037160456427345,30.191171359054568,90.0,1.2903225806451613,20.0
342,4.375,22.86757038581856,4.2756297128188665,2.823386852468949,21.798748696558917,100.0,1.2903225806451613,40.0
343,0.3125,3.0135557872784147,0.46366115835071386,0.2918307583560537,3.0135557872784147,10.0,0.0,0.0
344,0.625,1.6371220020855055,0.5454837157067223,0.3433303039482985,1.772679874869656,10.0,0.3225806451612903,10.0
345,1.25,8.738269030239833,1.6476816942082464,1.037059476926184,8.790406673618351,30.0,0.3225806451612903,10.0
346,2.1875,12.78415015641293,1.9669501042836512,1.2380086842370996,12.78415015641293,70.0,0.0,0.0
347,2.5,13.837330552659019,2.42900689876464,1.5288296475815408,13.352450469238791,70.0,0.3225806451612903,10.0
348,5.0,21.637122002085505,4.984758543237605,3.1374331010804806,22.18804310045186,100.0,1.9354838709677418,50.0
349,0.3125,1.970802919708029,0.3032247713781485,0.19085125719478943,1.970802919708029,10.0,0.0,0.0
350,3.125,13.034410844629823,2.3070752446654903,1.6550540240331213,12.116788321167883,70.0,0.9677419354838709,30.0
351,1.5625,7.247132429614181,1.1150328894593293,0.8451984247197819,7.10636079249218,40.0,0.3225806451612903,10.0
352,4.6875,21.720542231491137,4.368682817262955,3.181864081591437,22.205422314911363,100.0,1.6129032258064515,50.0
353,2.5,16.84045881126173,2.5910476496069306,1.8267191760072705,16.65276329509906,70.0,0.3225806451612903,10.0
354,0.625,4.4004171011470286,0.6770415530242259,0.4261334949005352,4.4004171011470286,20.0,0.0,0.0
355,0.625,8.342022940563087,1.2834910957805228,0.807836009290114,8.342022940563087,20.0,0.0,0.0
356,1.5625,9.259645464025025,1.6685384245146797,1.0501868120771483,8.873826903023982,40.0,0.3225806451612903,10.0
357,1.5625,6.4963503649635035,1.3316220118722926,0.8381298596384933,6.699687174139728,40.0,0.3225806451612903,10.0
358,6.25,21.16788321167883,5.522220439595699,3.76754518832677,19.856100104275285,100.0,3.225806451612903,70.0
359,2.8125,15.995828988529718,2.7065618482271776,1.703524184590528,15.610010427528675,80.0,0.3225806451612903,10.0
360,4.375,16.642335766423358,4.37028718113268,2.7506816116328383,16.91866527632951,90.0,1.6129032258064515,50.0
361,3.4375000000000004,20.062565172054224,3.4285255896037214,2.3437342219529436,19.629822732012514,90.0,0.6451612903225806,20.0
362,1.5625,9.32221063607925,1.4343012995347344,1.0623043522165,8.94681960375391,40.0,0.3225806451612903,10.0
363,3.125,19.4681960375391,3.098026632440237,2.308391396546501,18.9155370177268,80.0,0.6451612903225806,20.0
364,5.9375,24.671532846715326,5.870367399326166,4.007876401090578,23.009210983663536,100.0,2.903225806451613,60.0
365,2.5,12.252346193952032,2.0535857532488366,1.4399676865596283,11.882168925964546,60.0,0.6451612903225806,20.0
366,2.1875,10.145985401459853,1.561046045243061,1.1491467232151873,10.521376433785193,60.0,0.3225806451612903,10.0
367,1.25,9.228362877997915,1.4198620247072034,0.8936685852771887,9.228362877997915,40.0,0.0,0.0
368,4.375,22.659019812304486,4.100754051018771,2.8829647581540945,22.799791449426486,100.0,1.2903225806451613,30.0
369,3.4375000000000004,20.10427528675704,3.3691641264238728,2.3144501666161768,19.744525547445253,90.0,0.6451612903225806,20.0
370,3.75,20.5318039624609,3.523183057917535,2.217509845501363,19.462982273201252,100.0,0.6451612903225806,20.0
371,0.625,1.0636079249217933,0.38665169260388255,0.24336059779864688,1.256517205422315,10.0,0.3225806451612903,10.0
372,1.25,6.256517205422314,0.9626183218353922,0.6058770069675855,6.256517205422314,40.0,0.0,0.0
373,1.25,4.984358706986444,0.7668859297288624,0.700797738059174,5.662148070907195,30.0,0.3225806451612903,10.0
374,8.125,22.022940563086546,5.46285897641585,5.795213571644956,24.812825860271115,100.0,5.161290322580645,60.0
375,3.75,21.18873826903024,3.566500882400128,2.4760173684741993,21.56934306569343,100.0,0.6451612903225806,20.0
376,0.9375,6.068821689259646,0.9337397721803304,0.587700696758558,6.068821689259646,30.0,0.0,0.0
377,1.875,10.656934306569344,1.7455478902615111,1.0986569726345552,10.020855057351406,50.0,0.3225806451612903,10.0
378,1.25,8.154327424400417,1.2546125461254611,0.7896596990810866,8.154327424400417,40.0,0.0,0.0
379,4.375,17.716371220020854,3.1381357291833782,2.3740280723013227,18.196037539103234,100.0,1.2903225806451613,40.0
380,0.3125,0.9906152241918665,0.1524145676239371,0.09593052610320105,0.9906152241918665,10.0,0.0,0.0
381,3.75,18.415015641293014,3.2905502968073157,2.40735130768454,17.122002085505734,80.0,1.2903225806451613,30.0
382,3.4375000000000004,14.181438998957248,3.0547088079576445,1.9226497021104716,14.7288842544317,80.0,0.9677419354838709,30.0
383,0.3125,2.7528675703858183,0.4235520616075725,0.19791982227607796,2.0437956204379564,10.0,0.0,0.0
384,0.3125,0.5735140771637122,0.08824001283491095,0.055538725638695344,0.5735140771637122,10.0,0.0,0.0
385,3.4375000000000004,19.478623566214807,3.292154660677041,2.2851661112794104,19.67674661105318,90.0,0.6451612903225806,20.0
386,0.625,3.399374348279458,0.5230226215305631,0.3291931737857215,3.399374348279458,20.0,0.0,0.0
387,2.1875,13.597497393117832,2.0920904861222525,1.316772695142886,13.597497393117832,70.0,0.0,0.0
388,2.1875,9.551616266944734,1.7519653457404138,1.2238715540745229,9.410844629822732,50.0,0.6451612903225806,20.0
389,1.875,6.923879040667362,1.0652976094978341,0.836110269615268,7.476538060479666,50.0,0.3225806451612903,10.0
390,3.125,15.401459854014597,2.9552382480346537,2.0438251035039885,15.347584289190129,70.0,0.9677419354838709,20.0
391,2.5,13.169968717413973,2.0263115674635004,1.3864485509441584,12.75808133472367,70.0,0.3225806451612903,10.0
392,0.3125,1.897810218978102,0.29199422429006894,0.18378269211350096,1.897810218978102,10.0,0.0,0.0
393,3.125,20.844629822732013,3.3996470399486602,2.1397556296071896,20.495307612095935,90.0,0.3225806451612903,10.0
394,0.625,2.2523461939520333,0.3465425958607412,0.2181157225083308,2.2523461939520333,20.0,0.0,0.0
395,3.4375000000000004,12.043795620437956,2.4851596342050377,1.5641724729879833,12.158498435870698,80.0,0.9677419354838709,30.0
396,1.5625,10.709071949947862,1.6476816942082464,1.037059476926184,10.709071949947862,50.0,0.0,0.0
397,1.25,7.62252346193952,1.1727899887694526,0.7381601534888417,7.62252346193952,40.0,0.0,0.0
398,0.3125,1.981230448383733,0.3048291352478742,0.2504291628799354,2.586027111574557,10.0,0.0,0.0
399,0.625,4.118873826903024,0.6337237285416332,0.39886902958699383,4.118873826903024,20.0,0.0,0.0
400,2.8125,16.131386861313867,2.5878389218674793,1.6287993537311927,15.411887382690303,80.0,0.3225806451612903,10.0
401,0.625,2.7632950990615224,0.4251564254772982,0.2675956780773503,2.7632950990615224,20.0,0.0,0.0
402,2.1875,13.941605839416058,2.1450344938231987,1.350095930526103,13.941605839416058,70.0,0.0,0.0
403,0.9375,6.339937434827945,0.9754532327931974,0.6139553670604867,6.339937434827945,30.0,0.0,0.0
404,3.75,17.455683003128257,3.14134445692283,2.1437948096536403,17.367049009384775,90.0,0.9677419354838709,30.0
405,1.875,8.717413972888425,1.3412481950906463,0.9219428456023426,8.368091762252346,50.0,0.3225806451612903,10.0
406,7.5,20.740354535974973,7.250120327290229,5.198424719781883,23.140424052832806,100.0,4.516129032258064,100.0
407,1.5625,8.832116788321168,1.3588961976576286,0.8552963748359083,8.832116788321168,50.0,0.0,0.0
408,1.25,5.964546402502607,0.9176961334830739,0.7452287185701302,5.89155370177268,30.0,0.3225806451612903,10.0
409,1.5625,6.70490093847758,1.2337558158190278,0.7765323639301221,6.16266944734098,40.0,0.3225806451612903,10.0
410,1.5625,5.411887382690302,0.977057596662923,0.6149651620720993,5.0677789363920756,40.0,0.3225806451612903,10.0
411,3.4375000000000004,12.825860271115745,2.6135087437830897,1.932747652226598,13.114355231143549,70.0,1.2903225806451613,30.0
412,1.25,8.842544316996872,1.3605005615273542,0.8563061698475208,8.842544316996872,40.0,0.0,0.0
413,3.4375000000000004,23.534932221063606,3.8713300176480026,2.4366353630213067,23.201251303441083,100.0,0.3225806451612903,10.0
414,1.5625,10.0,1.5385849510669019,0.9683934161365243,10.0,50.0,0.0,0.0
415,4.6875,17.78936392075078,3.459008503128509,2.2407351307684538,17.076816127911012,100.0,1.6129032258064515,40.0
416,5.0,23.076120959332638,4.745708326648484,3.2727456326365747,22.153284671532845,100.0,1.9354838709677418,60.0
417,0.9375,7.893639207507821,1.21450344938232,0.7644148237907704,7.893639207507821,30.0,0.0,0.0
418,4.0625,23.065693430656932,3.7862987325525426,2.7395738665050993,21.97601668404588,100.0,0.9677419354838709,30.0
419,2.5,16.70490093847758,2.570190919300497,1.6176916086034534,16.70490093847758,80.0,0.0,0.0
