,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
206,22.340801239013672,54.31914520263672,20.61778450012207,21.261808395385742,51.39345169067383,89.68989562988281,12.16710376739502,54.65632247924805
207,2.65042781829834,10.369247436523438,2.5524086952209473,2.0938682556152344,9.811205863952637,20.954158782958984,0.3469982147216797,2.274601459503174
208,14.39596939086914,49.466094970703125,14.836238861083984,13.226983070373535,47.137664794921875,86.29097747802734,4.632911682128906,27.53642463684082
209,5.713802814483643,22.539541244506836,5.929412364959717,4.917846202850342,21.776981353759766,44.596038818359375,0.5430987477302551,4.954640865325928
210,6.7311601638793945,25.992509841918945,6.832678318023682,5.783227443695068,24.63960838317871,50.53968811035156,0.8345480561256409,6.665783882141113
211,4.866196155548096,19.900026321411133,5.17170524597168,4.16802978515625,19.014822006225586,39.07016372680664,0.37730878591537476,3.977383613586426
212,10.379889488220215,37.84501266479492,10.729558944702148,9.026324272155762,36.56429672241211,69.28644561767578,1.5616273880004883,13.517972946166992
213,14.42007827758789,48.2359733581543,14.428950309753418,12.826766014099121,45.89482879638672,86.41808319091797,4.466699123382568,26.622425079345703
214,2.5995097160339355,10.489953994750977,2.6395633220672607,2.167588472366333,9.938819885253906,20.83297348022461,0.36771631240844727,2.2750775814056396
215,4.792472839355469,19.077993392944336,5.014750003814697,4.257795810699463,18.271825790405273,37.07354736328125,0.6321521997451782,4.515514850616455
216,20.413578033447266,54.66995620727539,19.88861656188965,19.271976470947266,51.87270736694336,90.09793090820312,9.995648384094238,49.38399887084961
217,5.561147212982178,20.266023635864258,5.177027702331543,4.573525905609131,19.74587631225586,40.654640197753906,0.903080940246582,6.603457927703857
218,7.016263961791992,25.00855827331543,6.548076152801514,6.053615093231201,24.085529327392578,49.067955017089844,1.058634877204895,9.443900108337402
219,20.734439849853516,53.59162139892578,19.206857681274414,19.076295852661133,51.033470153808594,90.63605499267578,10.400870323181152,49.66581726074219
220,14.36531925201416,45.912010192871094,13.411971092224121,12.858386993408203,44.2440299987793,82.6917953491211,4.713958740234375,27.356632232666016
221,10.356661796569824,35.523963928222656,9.8151216506958,8.777105331420898,34.39561080932617,68.54956817626953,2.107208013534546,14.231046676635742
222,3.960843086242676,16.400081634521484,4.01607608795166,3.4930567741394043,15.754996299743652,32.830039978027344,0.2580736577510834,3.4078562259674072
223,18.606971740722656,52.56840515136719,17.39578628540039,16.6535587310791,49.90498733520508,91.42593383789062,7.8116679191589355,42.6797981262207
224,3.690418004989624,14.193767547607422,3.6174476146698,3.134307384490967,13.740203857421875,28.40146827697754,0.36194470524787903,3.295287847518921
225,13.54461669921875,45.89727020263672,13.481607437133789,12.149529457092285,43.50928497314453,81.63471984863281,3.5595996379852295,21.747573852539062
226,4.9398088455200195,19.63921356201172,4.989227771759033,4.351238250732422,18.881744384765625,38.1837043762207,0.5011937022209167,4.649545669555664
227,15.392189025878906,49.28987503051758,14.860904693603516,13.938979148864746,46.97026443481445,87.32855987548828,5.14040470123291,30.241313934326172
228,9.597612380981445,33.6290397644043,9.140286445617676,7.958883285522461,32.37487030029297,64.29412078857422,1.4671541452407837,11.507110595703125
229,4.507663249969482,18.755775451660156,4.730263710021973,4.076790809631348,18.005115509033203,37.28924560546875,0.29378169775009155,3.9422810077667236
230,5.05196475982666,22.003780364990234,5.808543682098389,4.7728047370910645,21.140432357788086,41.63917922973633,0.6247128844261169,5.2415900230407715
231,6.582030296325684,26.396371841430664,6.962832450866699,5.8952789306640625,25.47007179260254,50.63743209838867,0.8572922945022583,7.13427209854126
232,7.303129196166992,28.8035831451416,7.762292385101318,6.649755954742432,27.405099868774414,55.047916412353516,1.0678837299346924,8.233978271484375
233,10.742046356201172,37.91037368774414,10.516558647155762,9.731096267700195,36.24159240722656,70.87928009033203,2.5069961547851562,16.008007049560547
234,6.988874912261963,26.700023651123047,7.115145206451416,6.0904459953308105,25.656835556030273,51.5529670715332,0.7619118094444275,7.464378833770752
235,4.68848180770874,19.651195526123047,4.92658805847168,4.143072605133057,18.959012985229492,38.18998718261719,0.2693358063697815,3.816016435623169
236,5.459439754486084,22.56888771057129,5.87718391418457,4.8937811851501465,21.69693946838379,43.217674255371094,0.59271639585495,5.368687629699707
237,14.217164039611816,46.44701385498047,14.083009719848633,12.416632652282715,44.26976013183594,83.69265747070312,4.058352947235107,25.41429901123047
238,3.459197759628296,12.829792976379395,3.3385701179504395,2.8932626247406006,12.36806583404541,26.826332092285156,0.5891683101654053,4.089550495147705
239,22.704957962036133,52.76953887939453,20.090715408325195,20.82622718811035,50.10430908203125,90.7376480102539,12.509848594665527,55.39938735961914
240,6.740860939025879,23.288488388061523,6.415745258331299,5.270399570465088,22.191858291625977,48.72404479980469,1.567145824432373,8.579439163208008
241,8.826254844665527,30.465986251831055,8.218291282653809,7.4229044914245605,29.569868087768555,59.39283752441406,1.982877254486084,13.301652908325195
242,22.70482635498047,52.76918029785156,20.09085464477539,20.8261661529541,50.104461669921875,90.73802185058594,12.50997257232666,55.398956298828125
243,13.67241382598877,45.604793548583984,13.561112403869629,12.299065589904785,43.77549743652344,85.17951965332031,4.168413162231445,26.265052795410156
244,16.16388702392578,49.50962829589844,15.798035621643066,14.093238830566406,46.84552764892578,89.49954986572266,6.071531772613525,34.482852935791016
245,3.1736953258514404,11.936053276062012,2.945180892944336,2.6261894702911377,11.53187370300293,25.911252975463867,0.3861033618450165,3.065453052520752
246,16.81218910217285,50.33642578125,16.280611038208008,15.43671703338623,48.18916702270508,89.77011108398438,6.881406784057617,37.53311538696289
247,20.070966720581055,53.16390609741211,19.154661178588867,18.492717742919922,50.68878173828125,91.53022766113281,9.791631698608398,48.79012680053711
248,16.284887313842773,50.908538818359375,16.33580207824707,15.085168838500977,48.69426727294922,89.68009948730469,6.2607340812683105,35.923377990722656
249,2.9458956718444824,10.915802955627441,2.667456865310669,2.226959466934204,10.526538848876953,23.557628631591797,0.4582555592060089,2.966252326965332
250,4.976821422576904,19.090694427490234,4.896867275238037,4.243065357208252,18.239540100097656,39.669044494628906,0.6046205759048462,4.700845718383789
251,8.149496078491211,28.15508270263672,7.687564849853516,6.644564628601074,26.992658615112305,57.57456970214844,1.102795958518982,8.074838638305664
252,3.856017827987671,16.10560417175293,4.08137321472168,3.402252435684204,15.447249412536621,31.859088897705078,0.332104355096817,3.5932726860046387
253,5.9027557373046875,24.399099349975586,6.349704742431641,5.397392749786377,23.41485595703125,44.66935348510742,0.6319580674171448,6.270319938659668
254,8.239006042480469,31.339731216430664,8.511740684509277,7.5540452003479,30.205411911010742,57.00636291503906,1.4687318801879883,11.233885765075684
255,12.280882835388184,42.16716766357422,12.199066162109375,10.956381797790527,40.476783752441406,77.0885238647461,3.2870824337005615,18.54991340637207
256,2.82301926612854,11.933979034423828,2.966101884841919,2.4994568824768066,11.369633674621582,24.01826286315918,0.2864607870578766,2.2705259323120117
257,17.429847717285156,51.57926559448242,17.329059600830078,15.822108268737793,48.873085021972656,91.5362777709961,7.107432842254639,40.297855377197266
258,9.778353691101074,37.284271240234375,10.333654403686523,8.874669075012207,36.385345458984375,69.54237365722656,1.6662070751190186,10.614789962768555
259,5.88793420791626,23.70970916748047,6.276797771453857,5.012606620788574,22.50066375732422,45.890403747558594,0.6184279918670654,5.421118259429932
260,6.430906295776367,25.044231414794922,6.727974891662598,5.435653209686279,23.811948776245117,48.471038818359375,0.9291183948516846,6.622199535369873
261,10.471014976501465,37.908355712890625,11.15722370147705,9.168224334716797,36.40870666503906,72.1877212524414,2.1612493991851807,14.584291458129883
262,8.917448043823242,31.977294921875,9.253497123718262,7.588286399841309,30.81691551208496,63.22113800048828,1.8814195394515991,10.66946792602539
263,7.487804412841797,28.94434356689453,7.916318416595459,6.669522762298584,27.827375411987305,54.0610466003418,1.139486312866211,8.795068740844727
264,12.614264488220215,45.04710006713867,13.220372200012207,11.729721069335938,42.97646713256836,80.98160552978516,3.0916824340820312,20.34362030029297
265,12.38985538482666,43.816566467285156,12.945775032043457,11.10273551940918,42.21340560913086,80.96417236328125,2.8294692039489746,19.74527359008789
266,2.801058769226074,11.41370677947998,2.791468381881714,2.337658405303955,10.852483749389648,22.869709014892578,0.39850151538848877,2.3864622116088867
267,9.518813133239746,37.90776062011719,10.035898208618164,9.480570793151855,35.90117645263672,65.23052978515625,1.680155634880066,13.748385429382324
268,18.554811477661133,54.035160064697266,18.525484085083008,17.552181243896484,51.14754104614258,91.6705093383789,8.364898681640625,44.49946212768555
269,2.508145570755005,10.183876037597656,2.5207180976867676,2.133983612060547,9.586152076721191,20.246002197265625,0.40523815155029297,2.2328646183013916
270,22.20043182373047,54.20505905151367,20.606243133544922,20.969934463500977,51.37910079956055,90.40766143798828,12.037603378295898,54.52311706542969
271,5.154088497161865,20.304332733154297,5.249340534210205,4.33589506149292,19.513324737548828,39.58367156982422,0.7262318134307861,4.635370254516602
272,12.956318855285645,46.18455505371094,13.392558097839355,11.664567947387695,43.906410217285156,80.2975082397461,3.309096574783325,22.422365188598633
273,8.51249885559082,31.192638397216797,8.55773639678955,7.358135223388672,29.799884796142578,60.47848892211914,1.587186336517334,9.943379402160645
274,3.580247163772583,14.759617805480957,3.706353187561035,3.0653493404388428,14.216195106506348,29.888456344604492,0.20220564305782318,2.382246494293213
275,16.514339447021484,52.13776779174805,16.937904357910156,15.380500793457031,49.40949630737305,90.74371337890625,6.377269268035889,36.74773025512695
276,3.119846820831299,13.199908256530762,3.2952165603637695,2.719656229019165,12.643692016601562,26.520837783813477,0.32166188955307007,2.3664708137512207
277,13.312966346740723,45.77565002441406,13.652036666870117,11.832488059997559,43.42305374145508,82.66190338134766,3.455570936203003,22.458892822265625
278,2.498704671859741,10.349276542663574,2.5821714401245117,2.129978895187378,9.739352226257324,20.543519973754883,0.4140470325946808,2.138939619064331
279,11.704562187194824,41.92720031738281,11.93738842010498,10.3466215133667,40.21476745605469,76.65576171875,2.432302713394165,17.310518264770508
280,13.933695793151855,47.86663818359375,14.875374794006348,12.77392292022705,45.506385803222656,84.81954956054688,4.184613227844238,25.570449829101562
281,2.4660019874572754,7.23179292678833,1.5487715005874634,1.3370630741119385,6.744354724884033,18.722671508789062,0.42408809065818787,2.561403512954712
282,10.320002555847168,19.035310745239258,4.945773124694824,5.534794330596924,19.047006607055664,62.87556457519531,2.9119296073913574,18.223339080810547
283,12.74421215057373,22.734256744384766,6.218108177185059,6.156086444854736,21.81002426147461,74.35444641113281,3.880749464035034,22.96576690673828
284,1.07151460647583,3.580991268157959,0.6888045072555542,0.7403938174247742,3.4374520778656006,10.16928482055664,-0.038597263395786285,0.7912914156913757
285,3.9586637020111084,9.480266571044922,2.1922852993011475,1.97049880027771,9.038308143615723,29.640413284301758,0.5708695650100708,4.185784816741943
286,23.233768463134766,32.773189544677734,12.018458366394043,14.348183631896973,32.047203063964844,91.50213623046875,13.586224555969238,55.106483459472656
287,20.36117172241211,29.16242790222168,9.869209289550781,11.298761367797852,28.54180908203125,89.43365478515625,11.057901382446289,48.578922271728516
288,0.8947717547416687,2.8791165351867676,0.4832341969013214,0.46551671624183655,2.7764713764190674,8.456741333007812,-0.10842297226190567,0.4797767698764801
289,4.83939266204834,10.728777885437012,2.4629340171813965,2.144139051437378,10.311311721801758,34.7822151184082,0.5735999941825867,5.343320846557617
290,6.0325188636779785,13.602093696594238,3.2642643451690674,3.04776930809021,13.170082092285156,42.26995086669922,0.8665210008621216,7.344607353210449
291,23.2337703704834,32.773193359375,12.01845932006836,14.348182678222656,32.047203063964844,91.50213623046875,13.586224555969238,55.106483459472656
292,23.233598709106445,32.77237319946289,12.018292427062988,14.347894668579102,32.046653747558594,91.50163269042969,13.586812019348145,55.10612869262695
293,7.760732650756836,13.333465576171875,3.4035394191741943,3.3451266288757324,12.923602104187012,49.917457580566406,1.6397416591644287,10.767365455627441
294,10.982087135314941,24.36847686767578,6.599748134613037,6.126307010650635,23.83028221130371,70.19580078125,3.0005745887756348,18.385202407836914
295,13.29104232788086,25.730478286743164,7.08056640625,7.417117595672607,24.271728515625,77.32734680175781,4.056142807006836,24.475536346435547
296,14.273701667785645,24.607357025146484,6.919415473937988,7.385237216949463,24.456865310668945,77.40742492675781,5.171422004699707,27.431127548217773
297,15.974560737609863,25.813608169555664,8.227044105529785,8.161751747131348,25.95511817932129,82.5617446899414,6.3638787269592285,32.93120193481445
298,19.117265701293945,30.124950408935547,10.093998908996582,10.400346755981445,29.1893253326416,90.47948455810547,9.47082233428955,44.48110580444336
