,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
206,8.470839500427246,32.831661224365234,8.707364082336426,7.492252349853516,31.446165084838867,62.123897552490234,1.0842297077178955,10.067744255065918
207,2.963887929916382,13.744397163391113,3.158162832260132,2.3872199058532715,13.070353507995605,28.75406837463379,-0.283989816904068,1.7734712362289429
208,12.017620086669922,42.40194320678711,12.136314392089844,10.651023864746094,40.51862335205078,75.70992279052734,2.553767442703247,21.729930877685547
209,6.794865608215332,27.026458740234375,6.9986653327941895,5.901757717132568,25.9199275970459,52.04551696777344,0.6331261992454529,6.995606422424316
210,5.670134544372559,23.522687911987305,5.923435211181641,4.888401985168457,22.55055046081543,45.69281005859375,0.28249824047088623,5.407382488250732
211,3.5670876502990723,16.039884567260742,3.763420343399048,2.9085166454315186,15.29406452178955,32.94029235839844,-0.23098954558372498,2.5211470127105713
212,8.93581485748291,34.08879470825195,9.069832801818848,7.778674125671387,32.61626052856445,64.87163543701172,1.161043643951416,11.293631553649902
213,11.769754409790039,42.06160354614258,11.978652000427246,10.511265754699707,40.17638397216797,75.22374725341797,2.385856866836548,21.02126693725586
214,2.7084951400756836,13.233915328979492,3.0151546001434326,2.2890985012054443,12.565092086791992,26.82636260986328,-0.266047865152359,1.581603765487671
215,4.643248558044434,20.015701293945312,4.893170356750488,3.9247844219207764,19.151443481445312,39.78429412841797,-0.0070557319559156895,3.9752066135406494
216,17.615856170654297,48.07312774658203,16.232988357543945,15.516643524169922,46.110469818115234,79.95800018310547,7.271367073059082,36.78376770019531
217,3.9591290950775146,17.250865936279297,4.226964473724365,3.457613468170166,16.569917678833008,33.91942596435547,0.19632269442081451,3.3327417373657227
218,6.042015075683594,23.624008178710938,6.18274450302124,5.305281639099121,22.739839553833008,45.4176139831543,0.813747227191925,6.131051063537598
219,17.617036819458008,48.215309143066406,16.433242797851562,15.8734769821167,46.332733154296875,79.84730529785156,7.448922634124756,36.5472526550293
220,14.1679048538208,45.89011001586914,14.208900451660156,13.025970458984375,43.99672317504883,78.78229522705078,4.3541340827941895,28.065866470336914
221,12.14810562133789,43.189537048339844,12.63376235961914,11.327919006347656,41.38492202758789,75.934326171875,2.875035524368286,22.3337459564209
222,3.525710344314575,15.462339401245117,3.7335317134857178,3.004892110824585,14.84427547454834,31.321136474609375,0.09891968220472336,2.714576244354248
223,16.23999786376953,47.80392837524414,15.740663528442383,14.891800880432129,45.896827697753906,79.8805923461914,6.124640941619873,33.40811538696289
224,5.040058135986328,22.190731048583984,5.515152454376221,4.586021423339844,21.265962600708008,41.61969757080078,0.2085493803024292,4.7065558433532715
225,15.57154655456543,47.27909469604492,15.100411415100098,14.051779747009277,45.30192947387695,79.79767608642578,5.3678812980651855,31.9068603515625
226,6.357322692871094,25.66167449951172,6.602474689483643,5.604040145874023,24.625404357910156,48.88349533081055,0.6061331629753113,6.42819356918335
227,17.178691864013672,48.10792922973633,16.079288482666016,15.325634956359863,46.137237548828125,80.00347137451172,6.871590614318848,35.77113342285156
228,7.711922645568848,29.931472778320312,7.8888773918151855,6.804244518280029,28.728374481201172,56.96979904174805,0.9665589928627014,8.396286964416504
229,6.505281925201416,25.992427825927734,6.718372821807861,5.674842834472656,24.950468063354492,49.93321990966797,0.6022434234619141,6.52686071395874
230,4.753073692321777,20.902883529663086,5.131960868835449,4.224859714508057,20.010013580322266,40.03636932373047,0.10469064861536026,4.250985145568848
231,6.4848527908325195,25.918258666992188,6.685286998748779,5.683718681335449,24.878976821899414,49.65327072143555,0.6123718023300171,6.563053131103516
232,9.062591552734375,35.413368225097656,9.530519485473633,8.28261661529541,33.914512634277344,65.29661560058594,1.2563810348510742,11.735416412353516
233,10.9002685546875,40.749454498291016,11.389734268188477,9.970895767211914,38.96112823486328,73.01473236083984,1.9103491306304932,18.12552833557129
234,7.718831539154053,30.314678192138672,7.999244213104248,6.9209065437316895,29.089975357055664,57.01133346557617,0.9818026423454285,8.484400749206543
235,4.133652687072754,18.485179901123047,4.4341559410095215,3.566582441329956,17.685352325439453,36.404449462890625,-0.0617578960955143,3.3199546337127686
236,5.6313276290893555,23.791259765625,6.005006790161133,5.042374610900879,22.8248348236084,44.93989944458008,0.3690715432167053,5.472611904144287
237,14.831040382385254,46.72764205932617,14.631699562072754,13.451254844665527,44.7447624206543,79.3480453491211,4.702102184295654,30.00164794921875
238,4.539788246154785,19.423583984375,4.817068576812744,3.98311185836792,18.670705795288086,37.70604705810547,0.2904296815395355,4.090941905975342
239,19.087993621826172,48.27325439453125,17.17428207397461,16.95966911315918,46.39991760253906,78.68072509765625,9.039923667907715,39.84184265136719
240,10.33796501159668,39.166175842285156,10.804349899291992,9.570388793945312,37.482234954833984,71.10289764404297,1.867315649986267,16.233278274536133
241,5.728056907653809,22.75672721862793,5.85737943649292,4.961155414581299,21.893413543701172,44.25226593017578,0.6199527382850647,5.629533767700195
242,18.948457717895508,48.315277099609375,17.120323181152344,16.839374542236328,46.41680908203125,78.85356903076172,8.855299949645996,39.52277374267578
243,16.971172332763672,48.053260803222656,16.020715713500977,15.310516357421875,46.13777160644531,80.0311508178711,6.7865309715271,35.123497009277344
244,13.146387100219727,44.81515121459961,13.447250366210938,12.169288635253906,42.929019927978516,77.58919525146484,3.5330862998962402,25.327838897705078
245,3.2213423252105713,14.491031646728516,3.421799659729004,2.7118303775787354,13.877768516540527,29.581193923950195,0.00297111039981246,2.2744336128234863
246,11.014385223388672,40.60959243774414,11.355086326599121,9.9944486618042,38.83857727050781,73.4593734741211,2.1539227962493896,18.69948959350586
247,16.26813316345215,47.69083023071289,15.596189498901367,14.724306106567383,45.78127670288086,80.02355194091797,6.109800815582275,33.488182067871094
248,14.697098731994629,46.57566452026367,14.584249496459961,13.503329277038574,44.68000793457031,79.24656677246094,4.789280414581299,29.560422897338867
249,2.444774866104126,11.833856582641602,2.7107627391815186,2.1079819202423096,11.307348251342773,24.150346755981445,-0.056358467787504196,1.3613369464874268
250,3.1214542388916016,14.119179725646973,3.3228678703308105,2.624516248703003,13.517918586730957,28.89615821838379,-0.010040873661637306,2.1429688930511475
251,9.942769050598145,38.36692810058594,10.53111457824707,9.265914916992188,36.77919387817383,69.88568878173828,1.6963105201721191,15.059548377990723
252,5.079648971557617,22.580001831054688,5.594740390777588,4.670032978057861,21.649295806884766,41.928733825683594,0.19701039791107178,4.77406120300293
253,6.271316051483154,26.339942932128906,6.763947486877441,5.782018661499023,25.281322479248047,48.5716667175293,0.5656313300132751,6.4522600173950195
254,7.0572967529296875,28.698034286499023,7.494700908660889,6.4839606285095215,27.557636260986328,52.98452377319336,0.817237913608551,7.561010837554932
255,12.518389701843262,44.37856674194336,13.04300594329834,11.693778038024902,42.4613037109375,76.38214111328125,2.9501285552978516,23.3789005279541
256,4.524288177490234,20.48820686340332,4.981761455535889,4.0958404541015625,19.62282371520996,38.7647819519043,0.041506778448820114,3.9458725452423096
257,13.666126251220703,45.963016510009766,14.001392364501953,12.690648078918457,44.0026969909668,77.9654769897461,3.7514777183532715,26.71088218688965
258,7.929543972015381,32.07234191894531,8.499869346618652,7.425534248352051,30.78383445739746,58.49757385253906,1.0096217393875122,9.113664627075195
259,5.7628068923950195,24.613691329956055,6.229395866394043,5.259618282318115,23.61098289489746,45.816566467285156,0.3797083795070648,5.6629767417907715
260,5.296555042266846,23.06315803527832,5.755967140197754,4.8102264404296875,22.12248420715332,43.181053161621094,0.24329030513763428,5.018345355987549
261,8.16917610168457,33.0598030090332,8.78276252746582,7.66616153717041,31.724565505981445,60.15675354003906,1.0562520027160645,9.64231014251709
262,7.810652732849121,31.490467071533203,8.319873809814453,7.244109153747559,30.21977996826172,57.799991607666016,0.9842676520347595,8.810074806213379
263,6.914412498474121,28.48185920715332,7.425523281097412,6.400299072265625,27.359907150268555,52.30796813964844,0.7602863907814026,7.364077568054199
264,10.714729309082031,41.121768951416016,11.531246185302734,10.1392183303833,39.34165954589844,72.3260269165039,1.8402749300003052,17.604549407958984
265,11.418561935424805,42.576961517333984,12.177776336669922,10.77665901184082,40.72637176513672,74.1856918334961,2.2514894008636475,19.95674705505371
266,4.14858341217041,19.27638053894043,4.633305072784424,3.766507863998413,18.459318161010742,36.54331970214844,-0.040094517171382904,3.445056676864624
267,8.874141693115234,35.50800704956055,9.565852165222168,8.360526084899902,34.047950744628906,64.19136810302734,1.2360119819641113,11.38228702545166
268,13.141968727111816,45.31498336791992,13.599326133728027,12.271076202392578,43.38385009765625,77.36591339111328,3.3887083530426025,25.317434310913086
269,3.7582058906555176,17.705875396728516,4.190451622009277,3.3705942630767822,16.9333438873291,34.11429977416992,-0.12419367581605911,2.8696229457855225
270,14.704827308654785,47.03579330444336,14.751087188720703,13.586369514465332,45.07093811035156,78.95513153076172,4.605395317077637,29.554487228393555
271,6.038886547088623,25.539264678955078,6.514266014099121,5.545343399047852,24.515291213989258,47.27165603637695,0.4853164851665497,6.094680309295654
272,13.058601379394531,45.152645111083984,13.491205215454102,12.160088539123535,43.21149444580078,77.22713470458984,3.3202664852142334,25.00410270690918
273,8.48294734954834,33.91368865966797,9.052875518798828,7.901020526885986,32.55717468261719,61.94633102416992,1.1543935537338257,10.262774467468262
274,3.517843246459961,16.79052734375,3.930480718612671,3.143585443496704,16.042898178100586,32.56985092163086,-0.1627781093120575,2.548598289489746
275,13.870962142944336,46.27846908569336,14.19460391998291,12.936637878417969,44.31861877441406,78.15032196044922,3.936363935470581,27.298826217651367
276,5.354984760284424,23.483112335205078,5.873867511749268,4.92990779876709,22.51906967163086,43.505672454833984,0.2664059102535248,5.1522064208984375
277,10.736368179321289,41.14506912231445,11.539684295654297,10.135729789733887,39.37590408325195,72.34294891357422,1.848884105682373,17.65955924987793
278,3.25331974029541,16.166940689086914,3.7421998977661133,2.99696946144104,15.4390230178833,30.78584861755371,-0.18335066735744476,2.300934314727783
279,9.59199047088623,38.10831069946289,10.388185501098633,9.090962409973145,36.49809265136719,68.1396484375,1.3996694087982178,13.718156814575195
280,15.625114440917969,47.78365707397461,15.388559341430664,14.368758201599121,45.80533218383789,79.49002075195312,5.411149024963379,31.985301971435547
281,2.1242454051971436,6.269504547119141,1.294702410697937,0.9645295143127441,6.088366508483887,19.025362014770508,0.22953742742538452,1.6151225566864014
282,12.147933006286621,24.427448272705078,5.574976444244385,5.878539085388184,23.3623104095459,65.05341339111328,4.22119665145874,22.176715850830078
283,14.234060287475586,27.98503303527832,6.898228168487549,7.4146528244018555,26.766162872314453,68.91127014160156,5.825929164886475,27.60361671447754
284,1.80589759349823,3.823760747909546,0.7672814726829529,0.5764888525009155,3.78509259223938,14.104881286621094,0.5791434645652771,1.6040505170822144
285,4.981570720672607,11.66945743560791,2.7848002910614014,2.2923800945281982,11.33495807647705,38.51667785644531,0.5145392417907715,5.123201847076416
286,17.04518699645996,34.1081657409668,9.51188850402832,10.246014595031738,32.65345764160156,74.21527862548828,7.906330585479736,34.32240676879883
287,20.36130714416504,38.75661849975586,12.549505233764648,13.705337524414062,37.15086364746094,75.47616577148438,10.949522972106934,41.61939239501953
288,1.705657958984375,3.4570066928863525,0.7154988646507263,0.5414292812347412,3.4313206672668457,12.650165557861328,0.6580900549888611,1.6056015491485596
289,4.911784648895264,11.464897155761719,2.7199621200561523,2.2343952655792236,11.143454551696777,38.04330825805664,0.4959917664527893,4.9978132247924805
290,7.624101638793945,16.430776596069336,3.742027759552002,3.4001781940460205,15.893855094909668,52.20127868652344,1.3971672058105469,9.890961647033691
291,20.502065658569336,38.83668899536133,12.655231475830078,13.846556663513184,37.222190856933594,75.3264389038086,11.116047859191895,41.910179138183594
292,21.782936096191406,40.07640075683594,14.000224113464355,15.399847984313965,38.435726165771484,73.81018829345703,12.542290687561035,44.44961166381836
293,5.6419677734375,12.455686569213867,2.9336698055267334,2.4916012287139893,12.107378959655762,42.29590606689453,0.6623074412345886,6.2031660079956055
294,11.043069839477539,23.417404174804688,5.224900245666504,5.241796016693115,22.386409759521484,63.59162902832031,3.3660473823547363,19.135669708251953
295,16.565967559814453,34.021080017089844,9.358762741088867,9.967653274536133,32.5727424621582,74.33325958251953,7.43696403503418,33.17124938964844
296,15.731616973876953,32.305824279785156,8.596535682678223,9.058730125427246,30.92593002319336,72.96817016601562,6.7819976806640625,31.236059188842773
297,21.545591354370117,39.918270111083984,13.755768775939941,15.092453956604004,38.28528594970703,74.2782974243164,12.242609024047852,43.981849670410156
