,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
179,0.0867772325873375,-0.3905545473098755,0.08254286646842957,-0.48212796449661255,-0.2841046452522278,0.2901636064052582,-0.1456092894077301,-0.32234758138656616
180,-0.41491737961769104,-0.07109743356704712,0.23209567368030548,0.20637920498847961,-0.17246544361114502,-0.327168345451355,-0.20988719165325165,-0.6105809211730957
181,0.1136133074760437,-0.23593701422214508,0.23355361819267273,-0.5658853054046631,-0.2352007031440735,0.22733183205127716,-0.27219128608703613,-0.3991802930831909
182,0.23780249059200287,-0.32607129216194153,0.42873620986938477,-0.11544707417488098,-0.2742767035961151,-0.44871988892555237,0.1171712726354599,0.09312304854393005
183,0.14909562468528748,-0.04404181241989136,0.038228198885917664,-0.5354681611061096,-0.17855751514434814,0.3817749619483948,-0.18265478312969208,-0.5865350961685181
184,0.44661855697631836,-0.3257107734680176,-0.3512970507144928,-0.2532011866569519,-0.0946531891822815,0.15212413668632507,-0.44405466318130493,-0.027487903833389282
185,0.3469230830669403,-0.2395050823688507,-0.1734650731086731,-0.4595237374305725,0.14357227087020874,-0.02351244166493416,-0.048200398683547974,0.3385697603225708
186,-0.15439185500144958,0.018475577235221863,0.13181954622268677,0.0039228275418281555,0.12875224649906158,0.17559780180454254,0.13100196421146393,-0.12122291326522827
187,0.3350256681442261,0.37261855602264404,0.16435721516609192,-0.3751119375228882,0.1575624942779541,-0.20749858021736145,0.1682235300540924,-0.17939916253089905
188,0.13613823056221008,0.23211625218391418,0.37196600437164307,-0.05548100173473358,0.27470988035202026,-0.28905853629112244,0.4456840455532074,-0.28230664134025574
189,0.007865965366363525,0.16263270378112793,0.14546412229537964,0.151881143450737,0.44060277938842773,-0.2752911448478699,0.2995087206363678,-0.6062574982643127
190,0.08286629617214203,0.21137413382530212,0.268214613199234,0.3623597025871277,0.6670635938644409,-0.10619302839040756,0.2761527895927429,-0.30144578218460083
191,0.2628258168697357,0.26175734400749207,0.3713633418083191,-0.05540694296360016,0.5888636708259583,0.08890891075134277,0.096894770860672,-0.16332340240478516
192,0.382621705532074,0.30628305673599243,0.6007473468780518,-0.25457364320755005,0.20825719833374023,-0.3400510251522064,0.22196052968502045,-0.14678770303726196
193,0.07958749681711197,0.09955161809921265,0.02523726224899292,0.19675448536872864,0.19739562273025513,-0.18604083359241486,0.11792244017124176,-0.6771426200866699
194,-0.4097895622253418,-0.055549465119838715,0.01535634696483612,0.24998626112937927,0.11359649896621704,-0.24651938676834106,-0.00791853666305542,-0.7370136380195618
195,-0.151021346449852,0.02847146987915039,-0.07666364312171936,0.24829009175300598,0.5376541614532471,-0.1717120110988617,0.12333118915557861,-0.4454384446144104
196,0.07892955839633942,-0.17924265563488007,0.07995733618736267,0.18881583213806152,0.5308666229248047,-0.21460244059562683,-0.16108956933021545,-0.6449792385101318
197,-0.11845196783542633,-0.07782554626464844,-0.05914866924285889,-0.2978162467479706,0.5454717874526978,-0.2746046185493469,-0.06568771600723267,-0.3534054160118103
198,0.058567553758621216,0.2598816752433777,0.06914930045604706,0.0012593567371368408,-0.08785128593444824,-0.45671695470809937,0.15694141387939453,-0.28014039993286133
199,-0.180495947599411,-0.3682093620300293,-0.13178710639476776,0.04683643579483032,0.06662847101688385,-0.5115668773651123,0.1406528353691101,-0.21003885567188263
200,-0.12038671970367432,-0.16626575589179993,0.19023427367210388,-0.0012772679328918457,0.35269463062286377,-0.017281770706176758,0.08971843868494034,-0.19992481172084808
201,0.22572171688079834,-0.09991775453090668,0.6547291874885559,-0.40912890434265137,0.518455445766449,-0.023674577474594116,-0.11616288125514984,0.13387596607208252
202,0.0018496960401535034,0.16734136641025543,0.8782532215118408,-0.4466639757156372,0.3202054798603058,-0.030562326312065125,-0.7028951048851013,-0.07747001945972443
203,0.35248735547065735,-0.16220980882644653,0.5744735598564148,-0.5176184177398682,0.30035996437072754,0.17115633189678192,-0.6511979103088379,-0.17984189093112946
204,0.05701771378517151,0.49474403262138367,0.4738689661026001,-0.3093215227127075,0.24308015406131744,0.16047057509422302,-0.9459940195083618,-0.27155324816703796
205,0.3700564503669739,-0.1538989245891571,0.6308490633964539,-0.20737361907958984,0.021856829524040222,0.13707281649112701,-0.49985215067863464,-0.10348115861415863
206,0.4576391279697418,0.23356693983078003,0.23145565390586853,-0.26886260509490967,0.3000943958759308,0.20421722531318665,-0.1607675850391388,-0.3199222683906555
207,0.3841209411621094,-0.2284143567085266,0.39133402705192566,0.39528170228004456,0.2698807716369629,0.05654683709144592,0.03929457068443298,-0.4500032663345337
208,0.07637330889701843,0.0483240932226181,0.47400975227355957,0.7922132611274719,0.5888209342956543,0.20366151630878448,-0.264692485332489,-0.1294436901807785
209,0.13886374235153198,0.06656477600336075,0.6049519777297974,-0.17669221758842468,0.7846800684928894,0.5292649269104004,-0.6637083292007446,-0.4328569769859314
210,0.1622582972049713,0.14864979684352875,0.6245384216308594,-0.4519922435283661,0.6542199850082397,0.5415410399436951,-0.4577230215072632,-0.327783465385437
211,-0.42776334285736084,0.2935595214366913,0.8112283945083618,-0.29679763317108154,0.33357304334640503,0.31490570306777954,-0.23923443257808685,-0.6040136218070984
212,0.1474851816892624,-0.07974263280630112,0.5044346451759338,-0.4903780519962311,0.5763260722160339,-0.16564571857452393,-0.3658955991268158,-0.541084349155426
213,-0.3108328580856323,-0.15889471769332886,0.2963862121105194,-0.0998070240020752,-0.03995931148529053,-0.35294026136398315,-0.6605032086372375,-0.22488737106323242
214,0.20029029250144958,0.13981804251670837,0.47167882323265076,-0.12267177551984787,-0.15631143748760223,-0.18101845681667328,-0.25647294521331787,-0.5279762148857117
215,0.2884315550327301,0.27525925636291504,0.11511074751615524,0.1468711495399475,-0.00395004078745842,0.10690870881080627,-0.3641623854637146,-0.05906417965888977
216,0.14509479701519012,0.15989559888839722,0.08963201940059662,0.08459313213825226,0.2726767659187317,0.3674583435058594,-0.40160271525382996,0.09410333633422852
217,0.20286235213279724,0.3215199112892151,0.020784467458724976,-0.4939015507698059,-0.04252924025058746,0.045770496129989624,-0.21898896992206573,-0.07923395931720734
218,-0.023633450269699097,0.5559099912643433,-0.19530422985553741,-0.28056392073631287,-0.14292337000370026,-0.11034993827342987,-0.10911129415035248,-0.4400363266468048
219,0.02692544460296631,0.12267008423805237,-0.3441402316093445,-0.3746187388896942,0.16233837604522705,0.11596685647964478,-0.3395809233188629,-0.03496566414833069
220,0.18127644062042236,0.10673461854457855,-0.026784732937812805,-0.16647948324680328,-0.3997188210487366,0.0025324076414108276,0.06770484149456024,-0.21164961159229279
221,0.2570574879646301,0.05648443475365639,0.15992425382137299,0.23444168269634247,0.1683097630739212,0.16200116276741028,-0.47266173362731934,-0.5175330638885498
222,-0.20437784492969513,0.3626352548599243,0.1252145767211914,-0.019464239478111267,0.18211236596107483,0.42796677350997925,-0.07325192540884018,-0.22352522611618042
223,0.011068403720855713,0.13780656456947327,0.04276110231876373,-0.43647870421409607,-0.02795790135860443,0.2802303731441498,-0.35546573996543884,-0.2737506031990051
224,0.23291191458702087,0.2564162611961365,0.015755683183670044,-0.24855005741119385,-0.2452389895915985,0.06916511058807373,-0.39168989658355713,-0.05983097851276398
225,0.45552340149879456,-0.04786965250968933,-0.15468260645866394,-0.046782318502664566,-0.14675119519233704,-0.26486319303512573,-0.3910331726074219,-0.3911488354206085
226,0.2989247441291809,0.17137914896011353,-0.025034703314304352,-0.05696622654795647,-0.07039439678192139,-0.05022314190864563,-0.2556705176830292,-0.14392566680908203
227,0.4104144871234894,-0.3810040354728699,0.03641714155673981,-0.45095008611679077,0.3781849443912506,-0.08229757100343704,0.0034648925065994263,-0.5010746717453003
228,0.24794098734855652,0.06548289209604263,0.17758899927139282,-0.4197582006454468,0.3391549587249756,-0.2647158205509186,-0.2441609799861908,-0.4387730062007904
229,0.11051595211029053,-0.12440110743045807,0.1712465137243271,-0.37761616706848145,-0.14858683943748474,-0.25826141238212585,-0.11864013969898224,-0.5951339602470398
230,0.038133375346660614,0.09844624251127243,0.2941245436668396,-0.28255927562713623,0.1611308455467224,0.14504975080490112,-0.0849216878414154,-0.738596498966217
231,-0.13086961209774017,-0.2603984773159027,0.11192101985216141,-0.10315509140491486,0.21233895421028137,0.2503281235694885,0.29733747243881226,-0.6491593718528748
232,0.1355525404214859,-0.4900656044483185,0.12157783657312393,-0.30089330673217773,0.2084953486919403,0.37763670086860657,0.13904978334903717,-0.46853357553482056
233,0.042213987559080124,-0.1224932074546814,0.328214168548584,0.03417035564780235,0.007235616445541382,0.4836907982826233,-0.20157432556152344,-0.16164614260196686
234,0.229483962059021,0.0051871538162231445,0.10830312967300415,-0.08694903552532196,0.10193724930286407,0.3739607334136963,-0.19955822825431824,-0.054097797721624374
235,0.26678162813186646,-0.3128089904785156,0.15395575761795044,0.40226441621780396,0.1289936751127243,0.34797990322113037,-0.41839540004730225,0.1330288052558899
236,0.015503410249948502,0.11855164170265198,-0.14036352932453156,0.01034533977508545,0.26721054315567017,0.42320871353149414,-0.341644823551178,0.30680158734321594
237,0.24554498493671417,-0.20482327044010162,0.1722223162651062,-0.0708605945110321,-0.3269285559654236,0.0955233946442604,-0.20677033066749573,0.5534008741378784
238,0.1863667070865631,0.04915165901184082,0.45549097657203674,-0.05456727370619774,-0.4247453212738037,0.4991666078567505,-0.3187822699546814,0.31713271141052246
239,0.2962445318698883,-0.34770357608795166,0.05921661853790283,0.23097887635231018,0.1633215695619583,0.10174699127674103,-0.0036899298429489136,-0.300621896982193
240,-0.10776077210903168,-0.4709433317184448,0.14192180335521698,0.5371044874191284,-0.11437619477510452,0.2573109269142151,-0.029513627290725708,-0.33968526124954224
241,0.02243506908416748,-0.03579811751842499,0.5510537028312683,-0.044826701283454895,-0.43237003684043884,0.284657746553421,0.08738566935062408,-0.31347399950027466
242,0.48615342378616333,-0.1337498128414154,0.37138834595680237,0.006433077156543732,-0.15262356400489807,0.20175939798355103,0.6840878129005432,-0.2595161497592926
243,0.5460898280143738,-0.018059372901916504,0.46092426776885986,0.03010096400976181,0.10352647304534912,0.3728165030479431,0.430070698261261,-0.08067715913057327
244,0.3509922921657562,-0.3786151707172394,0.847989559173584,-0.18025219440460205,0.14767426252365112,0.15902329981327057,-0.13866743445396423,-0.2145010530948639
245,0.515466570854187,-0.3099302649497986,0.5888640880584717,-0.10076834261417389,0.3829861879348755,0.40370815992355347,-0.04794470965862274,0.024828150868415833
246,0.2358567714691162,-0.023841217160224915,0.16444091498851776,0.0782175362110138,0.691234827041626,0.32053136825561523,0.19427187740802765,0.2760535478591919
247,0.23231220245361328,-0.3514888882637024,0.4948386549949646,0.2000831812620163,0.30174025893211365,0.08222007006406784,-0.22887614369392395,-0.3751349449157715
248,0.11695787310600281,-0.2792032063007355,0.39582324028015137,0.22945061326026917,0.5336765646934509,0.3284878432750702,-0.21378196775913239,-0.39423537254333496
249,0.33707189559936523,-0.25923651456832886,0.42309191823005676,0.17179322242736816,0.23222601413726807,0.2887374460697174,-0.051874369382858276,-0.2484653741121292
250,0.49484971165657043,-0.2832533121109009,0.42211347818374634,0.009882166981697083,0.6501820087432861,0.49910998344421387,0.14894795417785645,-0.025236234068870544
251,0.5807355642318726,-0.3192823529243469,0.22096969187259674,-0.007119832560420036,0.5963380336761475,0.6698994040489197,0.1535768359899521,0.46960973739624023
252,0.16185548901557922,-0.2393626570701599,0.1133304014801979,0.13387921452522278,0.5198572874069214,-0.009540192782878876,0.17727500200271606,-0.15747299790382385
253,0.020370930433273315,-0.12507760524749756,0.2566389739513397,-0.23802395164966583,0.5728910565376282,0.5817126035690308,-0.30248525738716125,-0.3818303346633911
254,0.17326292395591736,0.20663832128047943,0.31812795996665955,-0.1439165472984314,0.42887163162231445,0.5020141005516052,-0.2528717517852783,-0.30704498291015625
255,-0.2157832384109497,0.04415160417556763,-0.036174699664115906,-0.7537702322006226,0.4058528542518616,0.19569356739521027,-0.4362052381038666,-0.23649007081985474
256,0.5459715723991394,-0.06129580736160278,0.24363741278648376,-0.4123682975769043,0.17086173593997955,0.18237587809562683,-0.14460110664367676,0.04634517431259155
257,0.3515767455101013,-0.5888356566429138,0.14788556098937988,-0.1150212287902832,0.17582263052463531,0.46605777740478516,-0.07980941236019135,-0.10607738792896271
258,0.33730870485305786,-0.2527789771556854,0.24170050024986267,0.1505168080329895,0.3740778863430023,0.49022793769836426,-0.20958936214447021,-0.166537344455719
259,0.47804468870162964,-0.4836524426937103,0.19073522090911865,0.05486513674259186,0.6434280872344971,0.3954748511314392,0.16098645329475403,0.08479179441928864
260,0.319629430770874,-0.24593357741832733,0.14598912000656128,0.04225414991378784,0.19265392422676086,-0.07213735580444336,-0.40596508979797363,0.17553958296775818
261,0.11480552703142166,-0.4126678705215454,0.6049387454986572,-0.15021976828575134,0.247848242521286,0.2987164258956909,0.31731492280960083,0.11469045281410217
262,0.13519620895385742,-0.2345024049282074,0.027658401057124138,0.07648726552724838,0.4119724631309509,0.24370378255844116,-0.04486709088087082,-0.18760308623313904
263,0.5151036977767944,0.12617303431034088,0.10686564445495605,-0.08220893144607544,0.3436529040336609,0.0014028921723365784,-0.038479261100292206,-0.2850647568702698
264,0.33053678274154663,0.06303885579109192,0.28159743547439575,-0.0968412309885025,0.516883373260498,0.07781436294317245,0.046251580119132996,-0.06891954690217972
265,0.05602288246154785,-0.11292560398578644,-0.07300704717636108,0.12319515645503998,0.5765534043312073,-0.11480605602264404,-0.32113829255104065,-0.08741593360900879
266,0.13279591500759125,-0.11442713439464569,0.2098628133535385,0.3207387924194336,0.23920589685440063,0.1673719584941864,0.31691664457321167,-0.17237958312034607
267,0.009590163826942444,-0.13047760725021362,0.32745039463043213,0.397102415561676,0.24669936299324036,-0.043799787759780884,-0.19625437259674072,0.05287925899028778
268,-0.20216608047485352,0.04159697890281677,0.3707256317138672,-0.10270386934280396,0.39371344447135925,0.050438232719898224,0.1379278302192688,-0.04698924720287323
269,0.33890122175216675,-0.29371705651283264,0.159126415848732,-0.2369040548801422,0.08832584321498871,0.29383713006973267,0.01862553507089615,-0.25814321637153625
270,0.028819531202316284,0.012306533753871918,0.5984756350517273,-0.07527218759059906,0.06953100860118866,0.13686789572238922,-0.3363000750541687,-0.16313426196575165
271,-0.16697606444358826,-0.4904226064682007,0.0920383632183075,0.10516095161437988,-0.04674394428730011,0.21867455542087555,-0.12013080716133118,-0.5637598037719727
272,0.04338188096880913,-0.30778762698173523,0.4703282117843628,0.5398665070533752,0.581209123134613,-0.12803813815116882,0.04716455936431885,-0.3754088282585144
