,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
178,-0.107729971408844,0.3269800543785095,-0.5473319292068481,1.0578298568725586,-0.34805428981781006,0.07654251903295517,-0.01599794626235962,0.5026928186416626
179,-0.09807020425796509,0.0018739700317382812,-0.5377794504165649,0.46041783690452576,-0.11885561048984528,0.06961378455162048,-0.08237678557634354,0.42932456731796265
180,0.34563589096069336,-0.11975890398025513,0.22872966527938843,0.12465141713619232,0.6779743432998657,-0.4953896999359131,0.14354893565177917,0.2016424983739853
181,-0.048663944005966187,-0.623294472694397,0.7008267641067505,0.9393895864486694,0.19278179109096527,-0.9531612992286682,0.27662667632102966,-0.25376519560813904
182,0.35173892974853516,-0.04812844842672348,0.4853794276714325,0.4508565068244934,-0.12178409099578857,-1.0642991065979004,-0.134174644947052,-0.2631114721298218
183,0.12107198685407639,0.32734063267707825,0.3254980146884918,0.28611359000205994,-0.08455407619476318,-0.6379940509796143,0.07210122048854828,0.18092495203018188
184,0.251828670501709,0.574128270149231,-0.09396034479141235,-0.564201295375824,-0.106890469789505,-0.8422430753707886,-0.12328124046325684,0.09636393189430237
185,0.15258149802684784,0.29791945219039917,0.0842888206243515,-0.378696471452713,0.18040667474269867,-0.8080019354820251,0.08284813910722733,0.3278574049472809
186,-0.14786329865455627,0.26347413659095764,0.11216101050376892,0.12405315041542053,0.10543568432331085,-0.8080114126205444,0.17058585584163666,0.4478343725204468
187,0.4643672704696655,0.01156647503376007,0.3635267913341522,0.06586086750030518,-0.4041132628917694,-1.2876708507537842,0.4596421420574188,-0.25188350677490234
188,0.3645770251750946,-0.6758508086204529,0.23052187263965607,-0.17032718658447266,0.06054767966270447,-1.1612752676010132,0.8604252338409424,-0.28329575061798096
189,0.15512408316135406,0.3536238968372345,0.10027265548706055,0.028240904211997986,-0.009606078267097473,-0.8096538782119751,0.29217177629470825,-0.4034513831138611
190,0.5403382778167725,0.06001320853829384,0.1869513988494873,0.2749618887901306,0.10167508572340012,-0.6521230936050415,0.28948813676834106,-0.1410665214061737
191,0.32828962802886963,-0.42076534032821655,-0.23054209351539612,0.3155849277973175,0.3519163131713867,-0.727493166923523,0.45817360281944275,-0.17736169695854187
192,-0.19873899221420288,-0.48639237880706787,-0.34404927492141724,0.8599939346313477,-0.5133360028266907,-0.8488600254058838,0.344212144613266,0.09769529104232788
193,0.15860027074813843,-0.13955046236515045,-0.4960209131240845,0.41351038217544556,-0.11724892258644104,-0.6824805736541748,0.43611088395118713,0.02041466534137726
194,0.5769172310829163,-0.22835862636566162,-0.14559945464134216,0.19774164259433746,0.08763039857149124,-0.9334487915039062,0.12689562141895294,0.12737812101840973
195,-0.021174535155296326,0.27825313806533813,0.2944592237472534,-0.587611198425293,0.19668525457382202,-0.7791265845298767,0.6056947708129883,0.35036608576774597
196,-0.00380098819732666,0.14025568962097168,0.05137384682893753,-0.6364272236824036,0.3305670917034149,-0.6835651397705078,0.5567382574081421,0.16025123000144958
197,0.5995985269546509,0.00935286283493042,0.3680974245071411,-0.26479393243789673,0.514961302280426,-0.10773508250713348,0.5129877328872681,0.13330203294754028
198,0.29160866141319275,0.26235440373420715,0.0793265700340271,0.18499886989593506,0.11184874176979065,-0.5083248615264893,0.8120238184928894,-0.2114868015050888
199,-0.228744238615036,-0.3527933657169342,-0.5987074375152588,0.8571000695228577,0.4613138735294342,-0.5268040895462036,1.031137466430664,-0.8381637930870056
200,-0.36802875995635986,-0.26453453302383423,-0.5014454126358032,0.591421365737915,-0.025577858090400696,-0.18945235013961792,0.5380262136459351,-0.34219890832901
201,-0.4768635630607605,-0.5499763488769531,-0.06828291714191437,-0.030516207218170166,0.05405169725418091,-0.44800734519958496,0.8828314542770386,-0.6416725516319275
202,0.1605576127767563,0.26409584283828735,-0.43345001339912415,0.0802161693572998,-0.4440385699272156,0.14292924106121063,0.23207665979862213,-0.29316627979278564
203,-0.3490203619003296,-0.12490002810955048,0.40198275446891785,0.2177520990371704,0.026082172989845276,-0.5536693334579468,0.5782634019851685,-0.09775479137897491
204,-0.02858111262321472,-0.1957617551088333,-0.26375773549079895,-0.0966842770576477,0.6068831086158752,-0.9488019943237305,0.6864665746688843,0.14515867829322815
205,0.5767965912818909,0.1159404069185257,0.24353516101837158,0.5113315582275391,0.06829740107059479,-0.5731158256530762,0.7552492618560791,-0.29710638523101807
206,0.4061981737613678,0.7058287858963013,-0.1849149465560913,-0.1719628870487213,-0.0999985784292221,0.05662219226360321,-0.30565690994262695,0.19276398420333862
207,0.17874455451965332,-0.37705090641975403,-0.2198990285396576,0.9199637770652771,-0.14880520105361938,-0.33654460310935974,0.676227331161499,0.5728527307510376
208,-0.2781655788421631,-0.33048215508461,-0.38534441590309143,1.1683971881866455,-0.21297714114189148,-0.21426302194595337,0.5002002716064453,-0.05668756365776062
209,-0.18867094814777374,-0.2687549591064453,-0.44171181321144104,0.6068317890167236,0.4070380926132202,-0.7323117256164551,0.25856199860572815,-0.2635732591152191
210,1.078279733657837,-0.10993051528930664,0.30104249715805054,0.276591420173645,0.2074580043554306,-0.9034222364425659,0.1468498706817627,0.12399867177009583
211,0.5368271470069885,-0.0028297901153564453,0.09118764102458954,0.3458341062068939,-0.2680032253265381,-0.25217610597610474,-0.16790291666984558,0.09807893633842468
212,0.6861942410469055,0.1572098433971405,-0.7340689301490784,0.3393138647079468,-0.050478577613830566,-0.7617203593254089,0.48929375410079956,-0.4011440873146057
213,0.16963477432727814,-0.07236334681510925,0.06857174634933472,-0.3188304603099823,-0.010033786296844482,-0.5501734018325806,0.05548591911792755,-0.00783449411392212
214,0.48077836632728577,-0.008213117718696594,0.2220482975244522,-0.1363615244626999,-0.05279389023780823,-1.0660436153411865,0.3381749391555786,0.29160016775131226
215,0.7346324324607849,0.1231323778629303,0.3182981014251709,-0.5289020538330078,-0.10349349677562714,-0.6806005835533142,0.36899852752685547,0.0312504768371582
216,0.2680927515029907,-1.1215187311172485,0.2145148515701294,-0.242669016122818,0.15941105782985687,-0.3620479106903076,0.567058265209198,-0.026640258729457855
217,0.12357103824615479,-0.6656776070594788,0.24788862466812134,1.3938848972320557,0.6486595273017883,-0.12655729055404663,0.6502138376235962,0.11637625098228455
218,0.7492449879646301,-0.8994124531745911,0.10776817798614502,1.120532751083374,-0.2772836983203888,-0.6665941476821899,-0.03769654035568237,-0.021417438983917236
219,-0.2742087244987488,0.17221355438232422,-0.3404698669910431,0.9919324517250061,0.3789307177066803,-0.2561390697956085,0.5216865539550781,0.2123735249042511
220,0.7296689748764038,-0.31588780879974365,-0.33258122205734253,0.9879897832870483,-0.2556554675102234,-0.9912844896316528,0.8604534864425659,0.1858942210674286
221,0.7043926119804382,0.15225902199745178,0.08114956319332123,0.4482969045639038,0.03915916010737419,0.06550638377666473,0.21495264768600464,-0.20387616753578186
222,0.2384706437587738,0.044395048171281815,-0.3826441764831543,0.5960705876350403,0.24510754644870758,-0.39581114053726196,0.11114397644996643,-0.4217448830604553
223,0.19356738030910492,0.24938121438026428,0.21733149886131287,0.2129693627357483,-0.017767854034900665,-0.45086055994033813,-0.21156197786331177,0.09957356005907059
224,-0.05482317507266998,0.12486932426691055,-0.06916561722755432,0.20056354999542236,0.22409909963607788,-0.605798602104187,0.16238784790039062,-0.29179519414901733
225,0.21222180128097534,-0.2963561415672302,-0.06270819902420044,-0.23137810826301575,-0.0937344953417778,-0.6436322927474976,-0.17333674430847168,-0.4099828898906708
226,0.45491844415664673,-0.14353632926940918,-0.9237673282623291,-0.13803473114967346,-1.0738255977630615,-1.1271792650222778,0.29949966073036194,0.5363983511924744
227,0.21465066075325012,-0.74168860912323,0.49360665678977966,0.6143317222595215,0.5259530544281006,-0.3212990164756775,0.26577964425086975,0.1434413194656372
228,0.08203147351741791,0.07010325789451599,-0.5006279945373535,-0.018692702054977417,0.126348614692688,-0.1627499759197235,0.369659960269928,-0.21440406143665314
229,0.2910686731338501,-0.372719943523407,-0.19423741102218628,0.2303423285484314,-0.0478702038526535,-0.34945881366729736,0.11669430136680603,-0.23706434667110443
230,0.31309807300567627,-0.29018086194992065,0.28461897373199463,0.009104728698730469,0.05134543776512146,-0.2669561505317688,0.46562322974205017,-0.14854565262794495
231,0.29593610763549805,-0.41526681184768677,-0.3412335216999054,0.14017191529273987,0.5742679834365845,-0.6437017917633057,0.15445327758789062,0.0967070609331131
232,0.2337832897901535,0.08176226168870926,-0.04093325883150101,0.6200149059295654,0.29644596576690674,-0.6407480239868164,-0.3166232109069824,-0.06895077228546143
233,0.3326773941516876,-0.04126536846160889,-0.450425386428833,-0.367592990398407,0.3336573541164398,-0.04141371697187424,-0.13939407467842102,-0.36262255907058716
234,-0.1860395222902298,-0.5151151418685913,-0.04592399299144745,0.4538317322731018,0.0246337428689003,-0.05199223756790161,0.40105411410331726,-1.0135213136672974
235,-0.03647369146347046,-0.03540971875190735,-0.008830681443214417,-0.1029631495475769,-0.014161918312311172,-0.21120956540107727,0.3156591057777405,0.0026598721742630005
236,-0.1358395516872406,-0.18637768924236298,-0.1016964390873909,-0.08534589409828186,0.05445754528045654,0.07120223343372345,0.5842775106430054,-0.3816010355949402
237,0.3968414068222046,-0.46523556113243103,0.675858199596405,0.8022314310073853,0.008158385753631592,0.13169077038764954,0.602883517742157,-0.2960740625858307
238,-0.10326100140810013,-0.8132616281509399,-0.2977973520755768,0.2875406742095947,0.6288928389549255,-0.11954570561647415,0.6088517308235168,0.34809261560440063
239,-0.5752158761024475,0.3921329081058502,-0.19851434230804443,-0.1341094970703125,0.4795428216457367,-0.0877971351146698,0.24651888012886047,0.26571980118751526
240,-0.47146064043045044,-0.15802520513534546,-0.37234294414520264,-0.33421048521995544,0.3588275909423828,0.17901000380516052,0.44176703691482544,-0.5079865455627441
241,0.0986345112323761,-0.6173226237297058,0.4735461473464966,0.577103853225708,0.05885273963212967,0.1667371243238449,0.6986185908317566,0.023054689168930054
242,-0.25610822439193726,-1.1418732404708862,-0.5162598490715027,-0.2030058205127716,0.5332355499267578,-0.1529567390680313,0.8517228364944458,0.07668021321296692
243,-0.13810746371746063,-0.5880489349365234,-0.2653857171535492,0.1903979629278183,0.6669459342956543,-0.12786351144313812,0.22481033205986023,0.012052856385707855
244,-0.29745247960090637,0.09009132534265518,0.18015950918197632,0.33452367782592773,0.4833989143371582,0.6530321836471558,0.5177837610244751,-0.04814162850379944
245,-0.4582974910736084,-0.4953247904777527,-0.026743009686470032,0.9671071171760559,-0.22964410483837128,0.05507399141788483,0.026813656091690063,-0.15190821886062622
246,-0.1883486807346344,0.01300862431526184,-1.2681924104690552,1.4730488061904907,-0.24677816033363342,0.48552897572517395,0.00034783780574798584,0.12431122362613678
247,-0.30999669432640076,0.1584562212228775,-0.8101336359977722,0.7531152963638306,0.4784488379955292,0.47787362337112427,-0.41172361373901367,0.10958316922187805
248,0.15926210582256317,-0.0605042427778244,0.012263402342796326,0.5544516444206238,-0.06251388788223267,0.24980975687503815,0.1379048228263855,-0.14985989034175873
249,0.03585496544837952,-0.5025432109832764,-0.5084021091461182,0.12193271517753601,0.4919656813144684,-0.09527868032455444,0.624180793762207,0.27634909749031067
250,-0.21772190928459167,-0.4004996418952942,-0.1845671832561493,0.1271541267633438,0.3346886932849884,0.23087617754936218,0.7440212965011597,-0.3735496997833252
251,-0.2652195692062378,-0.7147061824798584,-0.17678703367710114,-0.12742619216442108,0.5341116189956665,0.12374331057071686,0.5728093385696411,-0.028547152876853943
252,-0.30446234345436096,-0.7285997867584229,-0.7421016693115234,-0.050749778747558594,0.34159350395202637,-0.29176318645477295,0.2937275469303131,-0.6331882476806641
253,-0.026115328073501587,0.05125945061445236,-0.06966695189476013,0.731063961982727,0.11872819811105728,-0.1401253640651703,0.9262624979019165,-0.022951051592826843
254,-0.24001073837280273,-0.6108360290527344,-0.3573067784309387,0.08529536426067352,0.07416894286870956,-0.1464812308549881,0.7669564485549927,-0.24712207913398743
255,0.1634562760591507,0.04505011439323425,-0.04722331464290619,-0.10431960225105286,-0.00777629017829895,-0.3047295808792114,0.7434601187705994,0.37349966168403625
256,-0.027156084775924683,-0.3957332968711853,-0.08776748180389404,0.275112122297287,0.24387317895889282,-0.5387288331985474,0.39762967824935913,0.18715530633926392
257,-0.022465303540229797,0.0789463222026825,0.03832615911960602,0.29007044434547424,0.021793872117996216,-0.5246798992156982,-0.020154856145381927,0.40334242582321167
258,-0.2480003535747528,-0.8805150389671326,-0.0414087176322937,-0.3807636499404907,0.13691097497940063,-1.0587146282196045,0.3567136228084564,0.13804489374160767
259,0.4441434442996979,0.4929836392402649,-0.274649977684021,-0.10027541220188141,-0.02583146095275879,-0.5524777770042419,0.1792248785495758,0.19782117009162903
260,-0.3931152820587158,-0.7503402233123779,-0.3249654471874237,-0.1734350174665451,0.5120677947998047,-0.5998252630233765,0.3656753897666931,0.5012828707695007
261,0.03737640380859375,0.17043061554431915,-0.18428519368171692,0.2008117437362671,0.127638041973114,0.09634048491716385,0.6590039730072021,-0.09156474471092224
262,0.2720983922481537,-0.6721579432487488,-0.46471983194351196,-0.11063925921916962,0.3517131209373474,-0.7128857374191284,0.32160693407058716,0.4337572753429413
263,-0.10984879732131958,-0.7200289964675903,-0.20204946398735046,0.5549816489219666,-0.16655540466308594,-0.7381616234779358,-0.018060117959976196,0.23333241045475006
264,-0.0938936173915863,-1.18082594871521,-0.29702383279800415,0.06720145791769028,-0.05043184757232666,-0.5798094272613525,0.012729987502098083,0.1523696482181549
265,0.06812861561775208,-1.035986304283142,-0.18878574669361115,0.16161878407001495,-0.08647596836090088,-0.1847020983695984,-0.22124800086021423,-0.20888930559158325
266,-0.07681550085544586,0.05373673141002655,0.035700052976608276,0.8707435131072998,0.036477230489254,-0.7912389039993286,0.7201504707336426,-0.11453711986541748
267,0.009380735456943512,0.12482987344264984,-0.4288615584373474,1.5916926860809326,-0.26580724120140076,-0.47176963090896606,0.8766932487487793,-0.028218865394592285
268,0.22338974475860596,0.24520659446716309,-0.0972578376531601,0.699603259563446,0.18480601906776428,-0.38129091262817383,0.5145835876464844,0.12845191359519958
269,-0.1835172027349472,0.47636812925338745,-0.4446290135383606,0.33956626057624817,0.017358213663101196,-0.5914595723152161,0.1588819921016693,0.03495389223098755
270,0.533022940158844,0.11576071381568909,0.10850197821855545,0.08784152567386627,0.23756010830402374,-1.0481045246124268,0.1408562809228897,-0.07590287923812866
271,0.2879487872123718,0.13996833562850952,-0.44721949100494385,0.5117172598838806,-0.15394258499145508,-0.12150934338569641,0.5302684307098389,0.20733791589736938
272,0.6505434513092041,-0.01299303025007248,-0.027402307838201523,0.4925349950790405,0.3575519919395447,-0.7651307582855225,0.6759861707687378,-0.33504951000213623
273,0.2691209316253662,-0.26926541328430176,-0.5239350199699402,-0.03711521625518799,-0.1141246110200882,-0.9152331352233887,0.8350051641464233,0.4215933680534363
274,0.2806470990180969,-0.26795369386672974,-0.33910754323005676,-0.2301822304725647,-0.4848441779613495,-1.140529751777649,0.6673319339752197,-0.17136788368225098
