,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
180,0.19727082550525665,0.44100916385650635,0.009932547807693481,-0.20428073406219482,0.557038426399231,-0.32010531425476074,-0.08786612749099731,0.308111310005188
181,0.03306622803211212,0.04657415300607681,0.32140201330184937,0.6121455430984497,0.5727778673171997,-0.05472097545862198,0.13148145377635956,0.4478476345539093
182,-0.15768885612487793,-0.24135151505470276,-0.0540408119559288,0.4123579263687134,0.49546366930007935,-0.20280756056308746,0.2570696771144867,0.37075090408325195
183,0.08901403844356537,-0.18492232263088226,0.051519736647605896,0.27630287408828735,0.6816065311431885,0.13697434961795807,0.03748542070388794,0.3332538902759552
184,-0.34526264667510986,-0.0882369875907898,-0.13685472309589386,0.19476985931396484,0.6243337392807007,0.09995795786380768,0.3685562312602997,0.15760676562786102
185,-0.1971450001001358,-0.4266556203365326,-0.38220053911209106,-0.0545005202293396,0.4447733759880066,0.2143346667289734,0.3133096992969513,0.347800612449646
186,-0.0996009111404419,-0.2022608518600464,-0.6099951267242432,-0.1664818823337555,0.3341977298259735,-0.22235585749149323,0.054855696856975555,0.17732098698616028
187,-0.3967600464820862,0.0999923050403595,-0.004494421184062958,-0.1786331832408905,0.1581779420375824,0.00180845707654953,0.20327331125736237,0.11906620860099792
188,-0.14118385314941406,0.2584550976753235,0.02690739929676056,0.21383753418922424,0.2704145014286041,0.10898078233003616,0.3082428276538849,0.2738683819770813
189,0.12161508202552795,-0.26134881377220154,-0.429456502199173,-0.17916598916053772,0.04399573802947998,-0.2326880693435669,0.3660815954208374,-0.05484840273857117
190,0.10832823812961578,0.419355571269989,0.0819128155708313,0.3813001811504364,0.23749634623527527,-0.16333088278770447,0.0785527378320694,0.2431350201368332
191,-0.04546588659286499,-0.15125611424446106,-0.06568871438503265,-0.0025146305561065674,0.25915902853012085,0.3912266492843628,0.26996999979019165,0.35784488916397095
192,-0.2766880989074707,-0.13964948058128357,-0.30280831456184387,-0.014083266258239746,0.3172035813331604,0.20429185032844543,0.5215275287628174,0.12718342244625092
193,-0.24941594898700714,-0.07248301059007645,-0.24430641531944275,-0.5928933620452881,0.254172682762146,0.3420538306236267,0.590764045715332,0.42646875977516174
194,-0.2545493245124817,0.022346846759319305,-0.7307534217834473,-0.5406575202941895,0.26984474062919617,-0.025650613009929657,0.1388682723045349,0.3519807457923889
195,-0.2938976287841797,-0.07065987586975098,0.01970742642879486,-0.49613770842552185,-0.10735192894935608,-0.00037167221307754517,0.39331546425819397,0.5011613368988037
196,-0.12267577648162842,0.26745933294296265,0.25367802381515503,-0.2945060133934021,0.2919022738933563,0.20660212635993958,0.3963860869407654,0.425082802772522
197,-0.0611225925385952,0.2582785487174988,0.08336762338876724,-0.16225677728652954,0.3188290297985077,0.07491418719291687,0.0564512275159359,0.285895973443985
198,-0.3693382441997528,0.6257500052452087,0.15433233976364136,0.14554621279239655,0.28282657265663147,-0.16608956456184387,0.2530944347381592,0.35833364725112915
199,-0.25534409284591675,0.2682766318321228,-0.2398717701435089,0.1800455003976822,0.23760046064853668,-0.05676313489675522,0.08452361822128296,0.560390830039978
200,-0.09560031443834305,-0.17343099415302277,-0.3422132730484009,-0.46822768449783325,-0.030949920415878296,0.027472957968711853,0.4845997989177704,0.6012950539588928
201,-0.3759063482284546,0.1316295564174652,-0.27811509370803833,0.16612012684345245,0.1735752671957016,-0.2151266187429428,0.09391924738883972,0.42507949471473694
202,-0.1808156669139862,-0.138968825340271,-0.3782707750797272,-0.038247883319854736,0.11998732388019562,-0.22938553988933563,0.32797276973724365,0.5122523307800293
203,-0.3338830769062042,0.21273453533649445,-0.11043783277273178,0.2740415930747986,0.42324769496917725,-0.1963711678981781,0.020978987216949463,0.08544085919857025
204,-0.30446669459342957,-0.34676724672317505,-0.286882221698761,0.13374100625514984,0.3993449807167053,-0.07050354033708572,0.27377352118492126,0.6279670596122742
205,-0.4999338686466217,-0.11544512212276459,-0.1909417361021042,-0.24223962426185608,0.03065168857574463,-0.006475120782852173,-0.20644094049930573,0.3078992962837219
206,0.4170651435852051,0.6024538278579712,-0.01722896099090576,0.1648029386997223,0.6166627407073975,-0.3729226887226105,0.1273673176765442,0.6555492877960205
207,0.1748242974281311,-0.17281043529510498,-0.43669676780700684,-0.25934869050979614,0.2946142256259918,0.1252325177192688,0.5198326110839844,0.3742712736129761
208,-0.11107747256755829,-0.16255253553390503,-0.32996463775634766,-0.6545827388763428,0.30557483434677124,-0.03385207802057266,0.5515539646148682,0.5075931549072266
209,-0.14007484912872314,-0.10944922268390656,-0.36324208974838257,-0.5587792992591858,0.5856913328170776,0.19169306755065918,0.7275840640068054,0.15596114099025726
210,0.19105561077594757,-0.06674492359161377,-0.30919933319091797,-0.14343008399009705,0.4850425720214844,-0.035220541059970856,0.2867046296596527,0.25794005393981934
211,-0.18903765082359314,-0.3691205382347107,0.11785456538200378,-0.2363848090171814,0.3144020736217499,0.15000173449516296,0.19948531687259674,0.17344152927398682
212,0.14323687553405762,0.2163587212562561,-0.28238463401794434,-0.02385726571083069,0.28791919350624084,-0.026796475052833557,0.5917786359786987,0.3756559193134308
213,0.031948916614055634,-0.10832755267620087,-0.20130006968975067,-0.2922282814979553,0.46687042713165283,0.2904117703437805,0.6135923862457275,0.4095522165298462
214,-0.18176622688770294,-0.22867479920387268,-0.17257902026176453,-0.09471791982650757,0.4085962772369385,0.3784371018409729,0.6342614889144897,0.27599096298217773
215,-0.11818628013134003,-0.039978429675102234,-0.1103568971157074,-0.01686561107635498,0.3137977421283722,-0.10783044248819351,0.029063239693641663,0.4997873604297638
216,-0.09839239716529846,0.2812398374080658,-0.2814021110534668,-0.15684771537780762,0.7598956823348999,-0.16545386612415314,0.08258860558271408,0.08946006000041962
217,-0.3987099826335907,0.026929035782814026,-0.28599998354911804,-0.16898983716964722,0.8119125366210938,0.059151940047740936,0.3672400712966919,0.23021167516708374
218,0.20556855201721191,-0.014355964958667755,-0.1081969290971756,0.07887335121631622,0.35090363025665283,0.09842950105667114,0.33467888832092285,0.2809075117111206
219,0.3123894929885864,0.2605554163455963,-0.19846154749393463,-0.16562679409980774,0.3071257174015045,-0.2946501076221466,0.3117251396179199,0.8725165128707886
220,-0.017698928713798523,0.1436319649219513,-0.14892201125621796,-0.09748515486717224,0.30827510356903076,-0.0559903085231781,0.06343341618776321,0.08461030572652817
221,-0.023800447583198547,0.12993480265140533,-0.1374378800392151,0.13864660263061523,0.47995761036872864,-0.024762675166130066,-0.008279941976070404,0.5785081386566162
222,-0.22498449683189392,0.49938955903053284,-0.4824221730232239,-0.3157029151916504,0.29855310916900635,-0.19839894771575928,0.11366157233715057,-0.03942863643169403
223,0.01193302869796753,0.07449144124984741,-0.054113805294036865,-0.2048318088054657,0.6423369646072388,-0.4080747961997986,0.1657332181930542,0.27621743083000183
224,-0.20659039914608002,0.30086639523506165,-0.029472365975379944,-0.055054932832717896,0.3043014407157898,-0.19297434389591217,0.5514990091323853,0.14172448217868805
225,0.21890150010585785,0.07027176767587662,-0.4180173873901367,0.054752349853515625,0.040910616517066956,-0.3646591305732727,0.11899607628583908,0.28210729360580444
226,0.4233036935329437,0.27457624673843384,-0.5823609828948975,-0.12663665413856506,-0.0717955157160759,-0.09200999140739441,0.37747251987457275,0.35950714349746704
227,-0.13881433010101318,0.34044551849365234,-0.3198740482330322,0.24136404693126678,0.4285713732242584,-0.21370472013950348,0.28783485293388367,0.4278232455253601
228,-0.435619592666626,0.09025919437408447,-0.05513589084148407,-0.030011549592018127,0.2856592833995819,-0.0860438421368599,-0.021012943238019943,0.2989058494567871
229,-0.7879538536071777,-0.23221434652805328,-0.1786291003227234,-0.08106496930122375,0.09200334548950195,-0.1297834813594818,0.002548038959503174,0.19460980594158173
230,-0.3275511562824249,0.1874689757823944,0.008782535791397095,-0.08031965792179108,0.28342998027801514,-0.03986886143684387,0.3959869146347046,0.23490802943706512
231,-0.5469914078712463,0.5028182864189148,-0.560968816280365,-0.23370787501335144,0.339139461517334,0.0944306030869484,0.2764509916305542,-0.16657787561416626
232,-0.4542660117149353,-0.18271347880363464,-0.15661992132663727,-0.007106482982635498,0.19826573133468628,0.39411962032318115,0.45497047901153564,-0.22712218761444092
233,-0.4460172951221466,-0.3861532211303711,-0.15538029372692108,-0.2898344397544861,0.28792083263397217,-0.062258586287498474,0.6676787734031677,-0.19376373291015625
234,-0.40307509899139404,0.14597955346107483,0.3092844486236572,-0.06579424440860748,0.3672509789466858,-0.03375839442014694,0.4087551534175873,0.18099507689476013
235,-0.3542872667312622,0.22799038887023926,-0.0024551935493946075,-0.19953039288520813,0.20122763514518738,0.1582181602716446,0.043689578771591187,0.17527461051940918
236,-0.5512220859527588,-0.022573620080947876,0.04382362589240074,-0.2532615065574646,0.27829766273498535,0.12234711647033691,0.1735357791185379,0.26218855381011963
237,-0.11376823484897614,0.27580323815345764,-0.2974907159805298,0.2227470874786377,0.3774060308933258,-0.17031978070735931,0.2970554828643799,0.30879518389701843
238,-0.13643182814121246,0.5218650102615356,-0.5700227618217468,-0.2807888388633728,0.43181923031806946,0.09405454993247986,0.2838023900985718,0.0466352254152298
239,-0.10924263298511505,0.41897663474082947,0.0938810408115387,0.05134594440460205,0.670696496963501,-0.2748419940471649,0.21292343735694885,-0.02832496166229248
240,-0.4544827938079834,0.2636565864086151,0.38555747270584106,0.10535657405853271,0.4431266784667969,-0.06143462657928467,0.03713035583496094,0.35922670364379883
241,-0.23256298899650574,0.25638359785079956,0.06316521763801575,-0.16750982403755188,0.4878087639808655,-0.3214521110057831,0.27486616373062134,0.20886841416358948
242,-0.2521255612373352,0.581497311592102,-0.5764111280441284,-0.20843800902366638,0.5562793612480164,0.032016873359680176,0.24542726576328278,0.06894050538539886
243,-0.4737953245639801,-0.08162535727024078,0.12524741888046265,0.15675872564315796,0.414897084236145,-0.23018908500671387,0.3363611698150635,0.1638299524784088
244,0.22980467975139618,0.3716776967048645,-0.15490713715553284,0.44782090187072754,0.8317742347717285,-0.07885859906673431,0.3074926733970642,0.33174723386764526
245,-0.08288207650184631,-0.16444610059261322,-0.2531414330005646,-0.07642935961484909,0.7528170943260193,0.08185774832963943,0.144109308719635,0.43310847878456116
246,-0.26235902309417725,-0.19508005678653717,-0.25378602743148804,-0.15761372447013855,0.30891841650009155,-0.11701630800962448,0.24116423726081848,0.2507949769496918
247,-0.5858523845672607,-0.1511574685573578,0.2870286703109741,-0.08135777711868286,0.7009645104408264,-0.5428675413131714,-0.08568055927753448,-0.009138375520706177
248,-0.16532781720161438,0.19910964369773865,-0.4883174002170563,0.16935494542121887,0.3707568347454071,-0.19492563605308533,0.23140138387680054,0.39035817980766296
249,-0.3695891201496124,0.7571871280670166,-0.5805516839027405,-0.16582348942756653,0.4476994574069977,0.08285343647003174,0.07940137386322021,0.013651758432388306
250,-0.4682360291481018,0.20442445576190948,0.05675620585680008,0.11874857544898987,0.14854764938354492,-0.2063405066728592,0.2306073158979416,0.15829682350158691
251,-0.3330810070037842,0.36539995670318604,-0.11284137517213821,-0.35407111048698425,0.017790324985980988,0.13580961525440216,0.07166900485754013,0.14437277615070343
252,-0.217363640666008,-0.3267331123352051,-0.06670789420604706,0.3399589955806732,0.24265573918819427,0.15342001616954803,0.4403499960899353,0.5177173614501953
253,-0.351095974445343,-0.5286903381347656,-0.4707903265953064,-0.2851983904838562,0.45624279975891113,-0.22099009156227112,0.4793161451816559,0.1784495711326599
254,-0.2740333676338196,-0.20385268330574036,-0.2119126170873642,-0.16956712305545807,0.6246211528778076,-0.16901510953903198,0.5735290050506592,0.0465366393327713
255,0.03375785052776337,0.4252825975418091,-0.18220439553260803,-0.5760314464569092,0.9288156628608704,-0.04367111623287201,0.5340210199356079,0.31403660774230957
256,0.21237598359584808,-0.07567431032657623,-0.37573233246803284,-0.3709581196308136,0.9407720565795898,-0.11088323593139648,0.3539363741874695,0.0773644745349884
257,-0.04575161635875702,0.09042122960090637,-0.08705364167690277,-0.06508016586303711,0.0035498514771461487,-0.19030392169952393,-0.09583915770053864,0.06508737802505493
258,-0.32006290555000305,-0.3497864902019501,-0.21851089596748352,-0.2216738611459732,0.2187744379043579,0.14531882107257843,0.041101351380348206,-0.017049789428710938
259,-0.11219899356365204,-0.549906313419342,-0.6293165683746338,-0.5813487768173218,0.2044045478105545,-0.28702354431152344,0.25154244899749756,0.20445680618286133
260,-0.2089199423789978,-0.10198502242565155,0.03776112198829651,-0.4657081067562103,-0.07375851273536682,-0.3286712169647217,-0.11276257783174515,0.4126366972923279
261,-0.3111079931259155,-0.07097598165273666,-0.0255502387881279,-0.06911803781986237,0.3354993462562561,-0.12995006144046783,0.2335866093635559,0.4385710060596466
262,-0.30702823400497437,0.18689027428627014,-0.5993712544441223,-0.055221546441316605,0.38826143741607666,-0.046461865305900574,-0.0687982589006424,0.6500372290611267
263,-0.10890088975429535,0.26886820793151855,0.04475642740726471,-0.38886746764183044,0.4880773723125458,0.0876535028219223,0.11682534217834473,0.037798792123794556
264,-0.12256354093551636,0.1111675351858139,-0.2199718952178955,-0.5619800090789795,0.9542530179023743,0.05487288534641266,0.3935360908508301,-0.1886354684829712
265,0.5889204144477844,0.07077531516551971,-0.1050756499171257,0.04672432690858841,0.6888868808746338,-0.15059685707092285,0.41069838404655457,-0.1793927103281021
266,-0.1457107812166214,-0.2610298991203308,-0.5547887086868286,-0.15927767753601074,0.21871186792850494,0.23330147564411163,0.19599942862987518,0.06844942271709442
267,-0.076510950922966,-0.0012961700558662415,-0.13156607747077942,-0.05741240084171295,0.3347266614437103,-0.020258069038391113,0.4803820252418518,0.05551546812057495
268,-0.3433420658111572,-0.12125790119171143,-0.19985060393810272,0.1036003828048706,0.5536084771156311,-0.28411877155303955,0.3332964777946472,0.03773470222949982
269,0.06514076888561249,0.16190201044082642,-0.5683724284172058,0.5162264108657837,0.6382300853729248,-0.5993807315826416,-0.03773294389247894,0.79026198387146
270,0.27762874960899353,0.06877835094928741,-0.7467301487922668,-0.06828899681568146,0.2867143154144287,-0.0957493931055069,0.05397183448076248,-0.016014158725738525
271,0.033357709646224976,0.22977817058563232,-0.6086583137512207,-0.06629036366939545,0.2585146427154541,0.22657206654548645,-0.007192496210336685,0.2803772985935211
272,-0.0893639624118805,0.0835876315832138,-0.18738335371017456,-0.32114771008491516,0.24363821744918823,-0.3007059693336487,0.5627096891403198,0.13664811849594116
273,-0.16024795174598694,0.32665950059890747,-0.33392825722694397,-0.21057529747486115,0.3961331844329834,0.20570260286331177,0.24133116006851196,0.03544682264328003
