,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
179,0.11119906604290009,0.10735196620225906,-0.4037945866584778,0.6129953861236572,-0.11576756834983826,-0.4940758943557739,0.34801360964775085,-0.05752115696668625
180,-0.33741986751556396,0.2528288960456848,-0.607316255569458,0.18322384357452393,0.08681261539459229,-0.5397094488143921,-0.029790528118610382,-0.07915991544723511
181,-0.056449711322784424,-0.05665746331214905,-0.3011733293533325,0.15624722838401794,0.3847891092300415,-0.2821994125843048,-0.12534016370773315,0.06337518990039825
182,0.20206215977668762,-0.2974786162376404,-0.15883266925811768,0.5453992486000061,0.35985034704208374,-0.46013352274894714,-0.0577235072851181,-0.14569391310214996
183,-0.0843542069196701,0.03548581898212433,-0.13664597272872925,0.292106032371521,0.12125803530216217,-0.35956358909606934,-0.14726828038692474,-0.30661654472351074
184,0.3083697259426117,0.09073477983474731,-0.3130422830581665,0.30589520931243896,0.2049793004989624,-0.42855966091156006,0.15768954157829285,-0.017438754439353943
185,0.2820765972137451,-0.10040149092674255,0.11483243107795715,0.49468639492988586,0.33813440799713135,-0.642808735370636,0.32998597621917725,-0.055664852261543274
186,-0.22527357935905457,0.23688510060310364,-0.13926789164543152,0.0941813588142395,0.390933096408844,-0.30016669631004333,0.041599348187446594,-0.08420103043317795
187,0.2806563079357147,0.2725864052772522,0.11126495897769928,0.20143340528011322,0.14926451444625854,-0.1991334706544876,0.3738066554069519,0.05738773196935654
188,-0.34358537197113037,0.3904295265674591,-0.1331290602684021,-0.24995684623718262,-0.006198175251483917,-0.08195248246192932,0.11687279492616653,-0.25261205434799194
189,-0.27162933349609375,0.24909618496894836,0.12816588580608368,0.029334940016269684,0.1918952465057373,-0.2967296242713928,0.3314210772514343,-0.19309759140014648
190,-0.18843631446361542,0.20309701561927795,0.3909907937049866,-0.4636160731315613,-0.231312558054924,-0.4381919503211975,0.2935018539428711,-0.33901578187942505
191,-0.2980545163154602,-0.029599614441394806,0.29487359523773193,-0.16493184864521027,0.05203855782747269,-0.4022653102874756,0.24745944142341614,-0.3624991774559021
192,-0.05511368811130524,0.08256295323371887,0.11848518252372742,-0.19610312581062317,0.2784934639930725,-0.4214872121810913,0.2897756099700928,-0.19498008489608765
193,-0.24075990915298462,0.030883222818374634,0.08556967973709106,-0.017377052456140518,0.1509360522031784,-0.6062613129615784,0.34057340025901794,-0.21983709931373596
194,-0.6487609148025513,0.10702383518218994,0.21823209524154663,-0.017165958881378174,-0.2248099446296692,-0.35682085156440735,0.08706314861774445,-0.28273776173591614
195,-0.3436128497123718,0.4643858075141907,-0.11415616422891617,-0.08713743090629578,0.14765822887420654,-0.38671940565109253,0.1733996868133545,-0.14859379827976227
196,-0.033792443573474884,0.035978078842163086,0.015240274369716644,-0.01943276822566986,0.04471404850482941,-0.5422394871711731,0.05334091931581497,-0.027828961610794067
197,0.08187354356050491,-0.27610284090042114,-0.061751365661621094,0.8418446779251099,-0.14374671876430511,-0.46721696853637695,0.11917147040367126,-0.26531293988227844
198,-0.22210894525051117,-0.0290968120098114,-0.0754680335521698,0.5701534748077393,0.11023928225040436,-0.48987632989883423,0.004588082432746887,0.06143990159034729
199,-0.09375553578138351,-0.06939250230789185,-0.1474599838256836,0.8825328350067139,0.19817736744880676,-0.5698257088661194,-0.08387556672096252,0.2124732881784439
200,-0.4646223783493042,0.13127347826957703,-0.06956170499324799,0.7468174695968628,-0.0025877058506011963,-0.34843116998672485,0.031218376010656357,0.05504308268427849
201,0.10659382492303848,-0.04655231535434723,-0.09270688146352768,0.7670968770980835,0.10890357196331024,-0.3000883460044861,-0.034628331661224365,-0.1111268550157547
202,-0.17911185324192047,-0.2176889330148697,0.053382135927677155,0.8941802382469177,0.06717713177204132,-0.3693559765815735,-0.18889015913009644,-0.055725134909152985
203,0.28881946206092834,-0.10441035032272339,-0.19227026402950287,0.8375628590583801,0.016756363213062286,-0.19830992817878723,-0.27012670040130615,0.11995997279882431
204,0.0784948319196701,0.20421288907527924,-0.2749020457267761,0.6733850240707397,0.13884970545768738,-0.35321757197380066,0.05047716200351715,0.15533888339996338
205,-0.15921570360660553,0.30089110136032104,0.04215553402900696,0.5999125242233276,0.12134141474962234,-0.3009481728076935,0.17793665826320648,-0.22760936617851257
206,-0.2719689607620239,0.052490316331386566,-0.06327714771032333,0.7285702228546143,0.18006154894828796,-0.253258615732193,0.041569262742996216,-0.4016762375831604
207,0.3435456156730652,-0.15761205554008484,-0.3367103934288025,1.2251925468444824,0.2209322601556778,-0.7764606475830078,0.1181676983833313,-0.27443623542785645
208,-0.180686354637146,-0.17052944004535675,-0.20147138833999634,1.0853726863861084,0.12619030475616455,-0.43265312910079956,-0.23626920580863953,-0.023226380348205566
209,0.1496279537677765,-0.12279778718948364,0.15119050443172455,1.0277504920959473,0.4941045045852661,-0.44327813386917114,0.16557398438453674,-0.4196135997772217
210,-0.014703333377838135,-0.16999343037605286,-0.20939823985099792,-0.11273197829723358,0.19534897804260254,0.2127559632062912,-0.03506194055080414,0.03509476035833359
211,0.09228958189487457,-0.26758071780204773,-0.059530824422836304,-0.06697440147399902,-0.05330326408147812,-0.019768740981817245,0.03535659611225128,0.2987598478794098
212,0.21218600869178772,-0.16770479083061218,-0.2941950261592865,0.02844781056046486,0.18834421038627625,-0.24973264336585999,-0.24874526262283325,0.13067354261875153
213,0.1693335920572281,-0.22452114522457123,-0.2943143844604492,-0.07153729349374771,0.14373326301574707,-0.12251780927181244,0.13852310180664062,0.014308501034975052
214,0.2969629764556885,0.05195266008377075,-0.1441136747598648,0.1640230119228363,0.10257089138031006,-0.1756819486618042,-0.08740934729576111,-0.1392480731010437
215,-0.14181840419769287,0.25127625465393066,-0.10857834666967392,0.19784508645534515,-0.008304961025714874,-0.18790839612483978,0.22746142745018005,0.11329489946365356
216,-0.18596073985099792,-0.014768779277801514,-0.1171240359544754,0.7045186161994934,-0.17815157771110535,-0.31316784024238586,-0.004837468266487122,0.3465285301208496
217,0.05571805685758591,-0.18044137954711914,0.20858919620513916,0.5090347528457642,-0.0294925719499588,-0.05813956260681152,0.06233872473239899,0.07083997130393982
218,-0.542198657989502,0.04631918668746948,-0.07081082463264465,0.2411712408065796,0.09275613725185394,-0.262575626373291,0.07213987410068512,0.15577279031276703
219,0.04076060652732849,0.297349214553833,0.08150798082351685,0.3474806547164917,-0.022622235119342804,-0.048281971365213394,0.3196987509727478,0.29985105991363525
220,0.01033046841621399,0.4147213101387024,-0.03315972536802292,0.3578876852989197,0.016299493610858917,0.060273684561252594,0.49832022190093994,0.24969881772994995
221,-0.32206952571868896,0.34467384219169617,-0.14012709259986877,0.32584479451179504,0.3667598366737366,-0.06010298430919647,0.3909451365470886,0.2853780686855316
222,-0.23898479342460632,-0.0034016966819763184,-0.24195536971092224,0.37457841634750366,0.001186249777674675,-0.1660253256559372,0.06709195673465729,0.22414910793304443
223,-0.13232421875,-0.011801362037658691,-0.2479741871356964,0.2658623456954956,0.1689707189798355,-0.054347485303878784,0.03987683355808258,0.2632907032966614
224,-0.4674937129020691,0.06702303886413574,-0.11917389184236526,0.05908265709877014,0.24670392274856567,-0.10244685411453247,0.09755977988243103,0.12687253952026367
225,-0.007418408989906311,-0.1223360151052475,-0.18252654373645782,0.277556449174881,0.40734079480171204,0.21645376086235046,0.21738837659358978,-0.23218365013599396
226,-0.19037696719169617,0.0014077425003051758,0.04695022106170654,0.2101207971572876,0.23698574304580688,0.024158038198947906,0.11326649785041809,0.08379971981048584
227,-0.05245698243379593,0.05208304151892662,-0.12248031049966812,0.5359331369400024,0.255700021982193,-0.4545489549636841,0.3672944903373718,-0.2323312759399414
228,0.06972479075193405,-0.024531200528144836,-0.6054681539535522,0.3810026943683624,0.4997268319129944,-0.9065134525299072,0.2971324324607849,0.16393499076366425
229,-0.10307328402996063,0.11115074157714844,-0.378040075302124,0.5522716045379639,0.7170310616493225,-0.8084335327148438,-0.018242452293634415,0.48598814010620117
230,0.057109277695417404,0.08926073461771011,-0.40820610523223877,0.7138748168945312,0.4561922252178192,-1.0212059020996094,0.28376880288124084,-0.05402456596493721
231,0.05481991916894913,0.3925313651561737,-0.43679600954055786,0.6174789071083069,0.3406609892845154,-0.6452141404151917,0.13279666006565094,0.0394999161362648
232,-0.25477010011672974,-0.06592713296413422,-0.2341156005859375,0.09933170676231384,0.2135416567325592,-0.32343825697898865,0.18292909860610962,-0.08760692179203033
233,-0.030421573668718338,0.2743186950683594,-0.38867801427841187,0.38173776865005493,0.24796809256076813,-0.18000049889087677,0.6080328226089478,0.44392773509025574
234,0.04839920252561569,0.20516204833984375,-0.25164905190467834,0.2752123475074768,0.12538722157478333,-0.27949845790863037,0.5868504047393799,0.3596295118331909
235,-0.18074750900268555,0.015428684651851654,-0.13957445323467255,0.233777716755867,0.0899934470653534,-0.0551481693983078,0.40976443886756897,0.3017396032810211
236,-0.09103758633136749,-0.11788691580295563,-0.3341456651687622,0.3239598274230957,-0.08006873726844788,0.014089774340391159,0.29424652457237244,-0.15148410201072693
237,-0.17100603878498077,-0.006880342960357666,-0.27206575870513916,0.3913172483444214,0.14515471458435059,-0.3282240033149719,0.458909809589386,-0.1455681324005127
238,0.016170358285307884,0.2524145841598511,-0.522209107875824,0.18040668964385986,0.17615069448947906,-0.24443656206130981,0.37627729773521423,0.31090807914733887
239,-0.09427276253700256,-0.07360464334487915,-0.1729237586259842,0.4519577622413635,-0.0006009675562381744,-0.4502047598361969,0.526500403881073,-0.13631777465343475
240,-0.5140691995620728,0.03629562258720398,-0.3468793034553528,0.8497759103775024,-0.08110636472702026,-0.20821483433246613,0.49314936995506287,-0.144529327750206
241,0.06516319513320923,0.08042913675308228,-0.5129643082618713,0.34345829486846924,0.1559838056564331,-0.3450348973274231,0.5327181220054626,0.14105656743049622
242,-0.213388592004776,0.22961851954460144,0.1768817901611328,-0.013920962810516357,0.23532554507255554,-0.25657978653907776,0.340070515871048,0.02797776646912098
243,-0.15143288671970367,0.2048727124929428,0.1416078507900238,-0.18361184000968933,-0.1716538965702057,-0.36629942059516907,0.23401878774166107,0.1373477280139923
244,-0.06014282628893852,0.10668087005615234,-0.022546201944351196,-0.2562088370323181,0.26502442359924316,-0.07065901160240173,0.20676007866859436,0.0502018928527832
245,-0.0969686210155487,0.19550681114196777,-0.12006545066833496,0.01837369054555893,-0.049368664622306824,-0.15090908110141754,0.3131120800971985,-0.09882807731628418
246,-0.2506667971611023,0.2873506546020508,-0.027131948620080948,0.06992301344871521,-0.3997384309768677,-0.4968983829021454,0.43775078654289246,-0.13667911291122437
247,0.15204322338104248,-0.07588018476963043,0.20277510583400726,0.2625918984413147,0.022242099046707153,-0.39586058259010315,0.12691770493984222,-0.03845857083797455
248,0.023169726133346558,0.32257282733917236,0.06264205276966095,-0.1441134512424469,0.15725740790367126,-0.21751630306243896,0.14211997389793396,0.09452362358570099
249,-0.020906686782836914,0.18526087701320648,0.23167994618415833,0.15317285060882568,0.3198453485965729,-0.13255415856838226,0.02476118505001068,0.23984387516975403
250,0.05687195062637329,0.2951725721359253,0.029887855052947998,0.14192324876785278,0.04929026961326599,-0.29519355297088623,0.051724985241889954,-0.11371472477912903
251,0.2029688060283661,0.5415929555892944,0.11077752709388733,0.03263445198535919,0.12353275716304779,-0.4280857741832733,0.4391324520111084,-0.010784469544887543
252,-0.26310470700263977,0.3216544985771179,0.06590715050697327,-0.14659081399440765,0.3394351005554199,0.041525498032569885,0.12326119095087051,0.10641032457351685
253,0.3238881528377533,-0.09371145814657211,0.3389647603034973,0.19755052030086517,0.2534690499305725,-0.10908424109220505,0.28618893027305603,-0.060540348291397095
254,0.061184078454971313,0.3864792585372925,0.4057142734527588,-0.051824599504470825,-0.14521192014217377,-0.49660664796829224,-0.06481625139713287,0.07148166000843048
255,-0.33167916536331177,0.3451135754585266,0.07991969585418701,-0.195907324552536,0.17620010673999786,-0.1823677122592926,0.06170213222503662,0.20804795622825623
256,0.3000544607639313,0.22835856676101685,0.36039093136787415,-0.030449047684669495,0.04254305362701416,-0.13902616500854492,0.032142236828804016,0.013525158166885376
257,0.20988672971725464,-0.011926114559173584,0.0970759391784668,0.49255111813545227,0.2282474935054779,-0.4480254650115967,0.04796512424945831,0.046962201595306396
258,0.27960172295570374,-0.20071429014205933,0.3892627954483032,0.6072084903717041,0.68763267993927,-0.42731255292892456,0.02087392471730709,0.44173234701156616
259,0.2781619727611542,-0.016845911741256714,0.21479105949401855,0.5807273387908936,0.43931156396865845,-0.45474931597709656,-0.018839940428733826,0.4844924211502075
260,0.1438271403312683,0.048643559217453,0.1025855541229248,0.2855755090713501,0.40088966488838196,-0.5092585682868958,0.1265353262424469,0.32367759943008423
261,0.28802236914634705,0.15494263172149658,0.3264187276363373,0.5104603171348572,0.39799392223358154,-0.46593278646469116,0.1943621039390564,0.10286148637533188
262,0.3258854150772095,0.03133600950241089,0.08215558528900146,0.46768176555633545,0.4884641170501709,-0.4794437885284424,0.0824120044708252,0.35022255778312683
263,0.08567692339420319,0.007636025547981262,-0.01517234742641449,0.3566541075706482,0.28750354051589966,-0.19772769510746002,0.06383729726076126,0.4661637544631958
264,-0.028790265321731567,0.14617681503295898,-0.10611442476511002,0.17881786823272705,0.06206999719142914,-0.2562218904495239,-0.008556917309761047,0.22008267045021057
265,0.14941656589508057,-0.1206551045179367,0.2588595151901245,0.09048399329185486,0.2389698475599289,0.06532777845859528,-0.07422113418579102,0.07686564326286316
266,0.11267301440238953,-0.08588826656341553,0.16856317222118378,0.11553126573562622,0.39504870772361755,-0.2821810245513916,-0.10602745413780212,-0.34274613857269287
267,0.17412766814231873,0.2225763350725174,-0.08668292313814163,0.3806132972240448,0.44319820404052734,-0.4356382489204407,0.21870848536491394,-0.4593251347541809
268,-0.15212532877922058,-0.08157767355442047,-0.07521849870681763,0.4815399646759033,0.13598644733428955,-0.17688758671283722,-0.21668660640716553,0.38462114334106445
269,0.14195740222930908,0.25685349106788635,-0.26973602175712585,0.5352170467376709,0.6970460414886475,-0.2963849902153015,0.08548140525817871,0.24699914455413818
270,-0.2206372320652008,-0.2826797366142273,-0.0032358020544052124,0.25901350378990173,-0.16073057055473328,-0.17258813977241516,0.08673909306526184,-0.10863946378231049
271,0.06428712606430054,-0.02173006534576416,-0.22244331240653992,0.34387606382369995,0.03111230581998825,-0.1518089771270752,0.43037086725234985,0.4237865209579468
272,-0.01904413104057312,0.12509888410568237,-0.027405381202697754,0.13199535012245178,0.0037894658744335175,0.038109421730041504,0.3368288278579712,0.24970898032188416
